particle,elasticity,weight,frame,x,y,z
1,0.94763,390.48559,1,0.25816,-0.07788,0.36671
1,0.94763,390.48559,2,0.15843,-0.22895,0.25788
1,0.94763,390.48559,3,0.09898,-0.33509,0.11029
1,0.94763,390.48559,4,0.09858,-0.36864,0.20693
1,0.94763,390.48559,5,0.09128,-0.2907,0.1664
1,0.94763,390.48559,6,0.02051,-0.36067,0.23095
1,0.94763,390.48559,7,-0.07083,-0.33251,0.3323
1,0.94763,390.48559,8,-0.08447,-0.23284,0.3189
1,0.94763,390.48559,9,-0.08622,-0.16366,0.45182
1,0.94763,390.48559,10,-0.08028,-0.13921,0.43968
1,0.94763,390.48559,11,-0.09232,0.00197,0.49068
1,0.94763,390.48559,12,-0.0597,0.11014,0.52586
1,0.94763,390.48559,13,-0.10953,0.25376,0.6181
1,0.94763,390.48559,14,-0.10513,0.16593,0.59419
1,0.94763,390.48559,15,-0.04465,0.26518,0.64596
1,0.94763,390.48559,16,-0.11343,0.38167,0.58036
1,0.94763,390.48559,17,-0.11079,0.39132,0.58262
1,0.94763,390.48559,18,-0.16702,0.37627,0.54188
1,0.94763,390.48559,19,-0.21993,0.3565,0.38024
1,0.94763,390.48559,20,-0.1618,0.20529,0.30695
1,0.94763,390.48559,21,-0.21431,0.17742,0.28029
1,0.94763,390.48559,22,-0.11132,0.18635,0.18976
1,0.94763,390.48559,23,-0.06758,0.1093,0.15099
1,0.94763,390.48559,24,-0.09766,-0.00257,0.12348
1,0.94763,390.48559,25,-0.14957,-0.06009,0.1911
1,0.94763,390.48559,26,-0.18743,-0.16141,0.0977
1,0.94763,390.48559,27,-0.14559,-0.21094,0.24487
1,0.94763,390.48559,28,-0.21639,-0.25561,0.2039
1,0.94763,390.48559,29,-0.23173,-0.29983,0.33321
1,0.94763,390.48559,30,-0.21697,-0.30956,0.31968
1,0.94763,390.48559,31,-0.28389,-0.36811,0.36382
1,0.94763,390.48559,32,-0.26591,-0.38461,0.33433
1,0.94763,390.48559,33,-0.39001,-0.40725,0.41076
1,0.94763,390.48559,34,-0.25776,-0.40777,0.39472
1,0.94763,390.48559,35,-0.35384,-0.34898,0.3567
