particle,elasticity,weight,frame,x,y,z
1,0.71806,651.23329,1,0.31193,0.28162,0.87532
1,0.71806,651.23329,2,0.2291,0.31971,0.82644
1,0.71806,651.23329,3,0.0324,0.22827,0.80221
1,0.71806,651.23329,4,-0.07709,0.09894,0.8009
1,0.71806,651.23329,5,-0.20138,-0.03456,0.74171
1,0.71806,651.23329,6,-0.39207,-0.15867,0.65941
1,0.71806,651.23329,7,-0.33179,-0.23543,0.57759
1,0.71806,651.23329,8,-0.37943,-0.34552,0.5652
1,0.71806,651.23329,9,-0.20244,-0.37503,0.51345
1,0.71806,651.23329,10,-0.08029,-0.33813,0.42566
1,0.71806,651.23329,11,-0.01622,-0.40067,0.25142
1,0.71806,651.23329,12,0.14786,-0.37666,0.16296
1,0.71806,651.23329,13,0.20035,-0.29128,0.11686
1,0.71806,651.23329,14,0.37128,-0.22,0.11416
1,0.71806,651.23329,15,0.32808,-0.16172,0.07685
1,0.71806,651.23329,16,0.38983,-0.10095,0.08714
1,0.71806,651.23329,17,0.40089,0.05016,0.22202
1,0.71806,651.23329,18,0.35773,0.04597,0.13466
1,0.71806,651.23329,19,0.29721,0.1182,0.18602
1,0.71806,651.23329,20,0.14018,0.10662,0.12259
1,0.71806,651.23329,21,0.13255,0.17426,0.10158
1,0.71806,651.23329,22,0.15017,0.20826,0.1222
1,0.71806,651.23329,23,0.07815,0.24617,0.13305
1,0.71806,651.23329,24,0.03214,0.27242,0.10059
1,0.71806,651.23329,25,-0.07438,0.29659,0.09872
1,0.71806,651.23329,26,-0.08709,0.37843,0.10558
1,0.71806,651.23329,27,-0.13317,0.37796,0.07388
1,0.71806,651.23329,28,-0.10747,0.389,0.1145
1,0.71806,651.23329,29,-0.14638,0.39119,0.10517
1,0.71806,651.23329,30,-0.25866,0.40418,0.21289
1,0.71806,651.23329,31,-0.35512,0.36081,0.20229
1,0.71806,651.23329,32,-0.32549,0.40939,0.17075
1,0.71806,651.23329,33,-0.25957,0.34269,0.24097
1,0.71806,651.23329,34,-0.304,0.23162,0.26378
1,0.71806,651.23329,35,-0.24366,0.3117,0.19173
1,0.71806,651.23329,36,-0.30717,0.30465,0.19594
1,0.71806,651.23329,37,-0.33266,0.21121,0.10276
1,0.71806,651.23329,38,-0.36946,0.24714,0.09571
1,0.71806,651.23329,39,-0.3482,0.2266,0.07428
1,0.71806,651.23329,40,-0.39033,0.21437,0.09962
1,0.71806,651.23329,41,-0.4045,0.29203,0.18657
1,0.71806,651.23329,42,-0.32479,0.22346,0.18186
1,0.71806,651.23329,43,-0.33106,0.24943,0.19765
1,0.71806,651.23329,44,-0.33636,0.27822,0.17023
