particle,elasticity,weight,frame,x,y,z
1,0.366,44.40685,1,0.25288,-0.35225,0.77557
1,0.366,44.40685,2,0.22846,-0.3806,0.83235
1,0.366,44.40685,3,0.16355,-0.22026,0.86472
1,0.366,44.40685,4,0.13536,-0.12193,0.8875
1,0.366,44.40685,5,0.04414,0.0103,0.87638
2,0.366,44.40685,1,0.25288,-0.35225,0.77557
2,0.366,44.40685,2,0.22846,-0.3806,0.83235
2,0.366,44.40685,3,0.16355,-0.22026,0.86472
2,0.366,44.40685,4,0.13536,-0.12193,0.8875
2,0.366,44.40685,5,0.04414,0.0103,0.87638
3,0.366,44.40685,1,0.25288,-0.35225,0.77557
3,0.366,44.40685,2,0.22846,-0.3806,0.83235
3,0.366,44.40685,3,0.16355,-0.22026,0.86472
3,0.366,44.40685,4,0.13536,-0.12193,0.8875
3,0.366,44.40685,5,0.04414,0.0103,0.87638
4,0.366,44.40685,1,0.25288,-0.35225,0.77557
4,0.366,44.40685,2,0.22846,-0.3806,0.83235
4,0.366,44.40685,3,0.16355,-0.22026,0.86472
4,0.366,44.40685,4,0.13536,-0.12193,0.8875
4,0.366,44.40685,5,0.04414,0.0103,0.87638
5,0.17254,42.36803,1,0.25287,-0.37884,0.77557
5,0.17254,42.36803,2,0.22946,-0.39869,0.83508
5,0.17254,42.36803,3,0.16452,-0.23824,0.86745
5,0.17254,42.36803,4,0.13693,-0.13906,0.88713
5,0.17254,42.36803,5,0.06587,-0.04729,0.89093
6,0.366,44.40685,1,0.25288,-0.35225,0.77557
6,0.366,44.40685,2,0.22846,-0.3806,0.83235
6,0.366,44.40685,3,0.16355,-0.22026,0.86472
6,0.366,44.40685,4,0.13536,-0.12193,0.8875
6,0.366,44.40685,5,0.04414,0.0103,0.87638
7,0.366,44.40685,1,0.25288,-0.35225,0.77557
7,0.366,44.40685,2,0.22846,-0.3806,0.83235
7,0.366,44.40685,3,0.16355,-0.22026,0.86472
7,0.366,44.40685,4,0.13536,-0.12193,0.8875
7,0.366,44.40685,5,0.04414,0.0103,0.87638
8,0.17254,42.36803,1,0.25287,-0.37884,0.77557
8,0.17254,42.36803,2,0.22946,-0.39869,0.83508
8,0.17254,42.36803,3,0.16452,-0.23824,0.86745
8,0.17254,42.36803,4,0.13693,-0.13906,0.88713
8,0.17254,42.36803,5,0.06587,-0.04729,0.89093
9,0.366,44.40685,1,0.25288,-0.35225,0.77557
9,0.366,44.40685,2,0.22846,-0.3806,0.83235
9,0.366,44.40685,3,0.16355,-0.22026,0.86472
9,0.366,44.40685,4,0.13536,-0.12193,0.8875
9,0.366,44.40685,5,0.04414,0.0103,0.87638
10,0.366,44.40685,1,0.25288,-0.35225,0.77557
10,0.366,44.40685,2,0.22846,-0.3806,0.83235
10,0.366,44.40685,3,0.16355,-0.22026,0.86472
10,0.366,44.40685,4,0.13536,-0.12193,0.8875
10,0.366,44.40685,5,0.04414,0.0103,0.87638
11,0.366,44.40685,1,0.25288,-0.35225,0.77557
11,0.366,44.40685,2,0.22846,-0.3806,0.83235
11,0.366,44.40685,3,0.16355,-0.22026,0.86472
11,0.366,44.40685,4,0.13536,-0.12193,0.8875
11,0.366,44.40685,5,0.04414,0.0103,0.87638
12,0.366,44.40685,1,0.25288,-0.35225,0.77557
12,0.366,44.40685,2,0.22846,-0.3806,0.83235
12,0.366,44.40685,3,0.16355,-0.22026,0.86472
12,0.366,44.40685,4,0.13536,-0.12193,0.8875
12,0.366,44.40685,5,0.04414,0.0103,0.87638
13,0.366,44.40685,1,0.25288,-0.35225,0.77557
13,0.366,44.40685,2,0.22846,-0.3806,0.83235
13,0.366,44.40685,3,0.16355,-0.22026,0.86472
13,0.366,44.40685,4,0.13536,-0.12193,0.8875
13,0.366,44.40685,5,0.04414,0.0103,0.87638
14,0.366,44.40685,1,0.25288,-0.35225,0.77557
14,0.366,44.40685,2,0.22846,-0.3806,0.83235
14,0.366,44.40685,3,0.16355,-0.22026,0.86472
14,0.366,44.40685,4,0.13536,-0.12193,0.8875
14,0.366,44.40685,5,0.04414,0.0103,0.87638
15,0.366,44.40685,1,0.25288,-0.35225,0.77557
15,0.366,44.40685,2,0.22846,-0.3806,0.83235
15,0.366,44.40685,3,0.16355,-0.22026,0.86472
15,0.366,44.40685,4,0.13536,-0.12193,0.8875
