particle,elasticity,weight,frame,x,y,z
1,0.5263,579.46449,1,-0.36435,0.19832,0.67559
1,0.5263,579.46449,2,-0.33313,-0.06481,0.57016
1,0.5263,579.46449,3,-0.35177,-0.15395,0.46691
1,0.5263,579.46449,4,-0.35072,-0.32033,0.39783
1,0.5263,579.46449,5,-0.26203,-0.38502,0.16774
1,0.5263,579.46449,6,-0.13827,-0.31061,0.09399
1,0.5263,579.46449,7,-0.1655,-0.32168,0.1154
1,0.5263,579.46449,8,-0.16133,-0.36153,0.14197
1,0.5263,579.46449,9,-0.0372,-0.23338,0.08415
1,0.5263,579.46449,10,-0.00038,-0.17936,0.11235
1,0.5263,579.46449,11,-0.00037,-0.16034,0.11139
1,0.5263,579.46449,12,0.08724,-0.14599,0.08717
1,0.5263,579.46449,13,0.08161,-0.04905,0.17898
1,0.5263,579.46449,14,0.20473,0.0343,0.1863
1,0.5263,579.46449,15,0.20397,0.10627,0.08484
1,0.5263,579.46449,16,0.2388,0.11488,0.11123
1,0.5263,579.46449,17,0.30362,0.1503,0.09543
1,0.5263,579.46449,18,0.35863,0.22336,0.10429
1,0.5263,579.46449,19,0.38557,0.29762,0.06992
1,0.5263,579.46449,20,0.40332,0.28708,0.18015
1,0.5263,579.46449,21,0.36946,0.33281,0.22383
1,0.5263,579.46449,22,0.35181,0.39001,0.20735
1,0.5263,579.46449,23,0.321,0.34428,0.14009
1,0.5263,579.46449,24,0.29191,0.40066,0.18742
1,0.5263,579.46449,25,0.32228,0.39576,0.15897
1,0.5263,579.46449,26,0.27259,0.35193,0.15387
1,0.5263,579.46449,27,0.17425,0.37609,0.10062
1,0.5263,579.46449,28,0.19266,0.30957,0.07989
1,0.5263,579.46449,29,0.17011,0.30981,0.07686
1,0.5263,579.46449,30,0.21493,0.23486,0.08052
1,0.5263,579.46449,31,0.13838,0.20792,0.18128
1,0.5263,579.46449,32,0.10138,0.22143,0.11177
1,0.5263,579.46449,33,0.13496,0.18618,0.13767
1,0.5263,579.46449,34,0.14465,0.20989,0.09551
1,0.5263,579.46449,35,0.14426,0.15774,0.13897
1,0.5263,579.46449,36,0.10135,0.15499,0.07804
1,0.5263,579.46449,37,0.09773,0.13148,0.08011
1,0.5263,579.46449,38,0.07485,0.07546,0.08005
1,0.5263,579.46449,39,0.07275,0.06925,0.08214
1,0.5263,579.46449,40,0.03244,0.08815,0.1049
1,0.5263,579.46449,41,0.10836,0.09436,0.09699
1,0.5263,579.46449,42,0.15552,0.08064,0.15573
1,0.5263,579.46449,43,0.03552,0.12868,0.09425
1,0.5263,579.46449,44,0.05045,0.03785,0.07731
1,0.5263,579.46449,45,0.04516,0.08556,0.17414
1,0.5263,579.46449,46,0.07498,0.12855,0.1083
1,0.5263,579.46449,47,0.09038,-0.00526,0.10633
1,0.5263,579.46449,48,0.06493,0.02242,0.08579
1,0.5263,579.46449,49,0.12283,-0.03948,0.10133
1,0.5263,579.46449,50,0.06373,-0.02815,0.07015
1,0.5263,579.46449,51,0.15466,-0.03385,0.10754
1,0.5263,579.46449,52,0.08382,-0.04687,0.10327
1,0.5263,579.46449,53,0.06605,-0.02852,0.07091
1,0.5263,579.46449,54,0.00999,-0.04516,0.10288
1,0.5263,579.46449,55,0.02552,-0.05569,0.07305
1,0.5263,579.46449,56,-0.01271,-0.09408,0.14855
1,0.5263,579.46449,57,-0.00246,-0.13453,0.11054
1,0.5263,579.46449,58,0.04049,-0.11305,0.07088
1,0.5263,579.46449,59,0.00827,-0.05809,0.14109
1,0.5263,579.46449,60,-0.01672,0.00524,0.08689
2,0.56339,577.75689,1,-0.36221,0.1988,0.67584
2,0.56339,577.75689,2,-0.33101,-0.06433,0.5704
2,0.56339,577.75689,3,-0.34967,-0.15349,0.46715
2,0.56339,577.75689,4,-0.34864,-0.31987,0.39807
2,0.56339,577.75689,5,-0.26001,-0.38468,0.16797
2,0.56339,577.75689,6,-0.13658,-0.31121,0.09416
2,0.56339,577.75689,7,-0.16403,-0.32221,0.11676
2,0.56339,577.75689,8,-0.16003,-0.36201,0.14427
2,0.56339,577.75689,9,-0.03593,-0.23387,0.08415
2,0.56339,577.75689,10,0.00087,-0.17985,0.11235
2,0.56339,577.75689,11,0.00088,-0.16083,0.11139
2,0.56339,577.75689,12,0.08845,-0.14648,0.08748
2,0.56339,577.75689,13,0.08281,-0.04953,0.17929
2,0.56339,577.75689,14,0.20593,0.03381,0.1866
2,0.56339,577.75689,15,0.20512,0.10578,0.08492
2,0.56339,577.75689,16,0.23995,0.1144,0.11131
2,0.56339,577.75689,17,0.30473,0.14982,0.09543
2,0.56339,577.75689,18,0.35974,0.22287,0.10429
2,0.56339,577.75689,19,0.38452,0.29732,0.07013
2,0.56339,577.75689,20,0.40332,0.28685,0.18062
2,0.56339,577.75689,21,0.36946,0.33258,0.2243
2,0.56339,577.75689,22,0.35178,0.39001,0.20763
2,0.56339,577.75689,23,0.32095,0.34428,0.14031
2,0.56339,577.75689,24,0.29188,0.40066,0.18763
2,0.56339,577.75689,25,0.32225,0.39576,0.15919
2,0.56339,577.75689,26,0.27256,0.35193,0.15408
2,0.56339,577.75689,27,0.17414,0.37604,0.10048
2,0.56339,577.75689,28,0.19264,0.30944,0.07989
2,0.56339,577.75689,29,0.17038,0.30986,0.07686
2,0.56339,577.75689,30,0.2152,0.23491,0.08052
2,0.56339,577.75689,31,0.13865,0.20797,0.18128
2,0.56339,577.75689,32,0.10165,0.22147,0.11177
2,0.56339,577.75689,33,0.13523,0.18623,0.13767
2,0.56339,577.75689,34,0.14491,0.20993,0.09588
2,0.56339,577.75689,35,0.14449,0.15775,0.13915
2,0.56339,577.75689,36,0.10161,0.15504,0.07821
2,0.56339,577.75689,37,0.09799,0.13152,0.08028
2,0.56339,577.75689,38,0.0751,0.07551,0.08005
2,0.56339,577.75689,39,0.073,0.06929,0.08214
2,0.56339,577.75689,40,0.03269,0.08819,0.1049
2,0.56339,577.75689,41,0.10861,0.0944,0.09699
2,0.56339,577.75689,42,0.15577,0.08068,0.15573
