particle,elasticity,weight,frame,x,y,z
1,0.23172,274.1293,1,0.07208,0.29576,0.08845
1,0.23172,274.1293,2,0.21562,0.36563,0.09076
1,0.23172,274.1293,3,0.39525,0.27889,0.12855
1,0.23172,274.1293,4,0.29473,0.2723,0.07702
1,0.23172,274.1293,5,0.3976,0.20368,0.10732
1,0.23172,274.1293,6,0.37711,0.19281,0.0826
1,0.23172,274.1293,7,0.36977,0.01716,0.084
1,0.23172,274.1293,8,0.33998,-0.08484,0.127
1,0.23172,274.1293,9,0.27621,-0.12961,0.10664
1,0.23172,274.1293,10,0.14769,-0.1505,0.1499
1,0.23172,274.1293,11,0.13999,-0.23537,0.09799
1,0.23172,274.1293,12,0.06295,-0.21367,0.09668
1,0.23172,274.1293,13,0.06408,-0.22821,0.08054
1,0.23172,274.1293,14,-0.03488,-0.33383,0.09208
1,0.23172,274.1293,15,0.00606,-0.38787,0.11355
1,0.23172,274.1293,16,-0.12976,-0.30306,0.07408
1,0.23172,274.1293,17,-0.13539,-0.35684,0.12526
1,0.23172,274.1293,18,-0.17604,-0.30765,0.11841
1,0.23172,274.1293,19,-0.17494,-0.36334,0.08351
1,0.23172,274.1293,20,-0.17957,-0.39001,0.07909
1,0.23172,274.1293,21,-0.2571,-0.28625,0.06656
1,0.23172,274.1293,22,-0.1607,-0.26781,0.08602
1,0.23172,274.1293,23,-0.33838,-0.34388,0.1222
1,0.23172,274.1293,24,-0.29284,-0.34719,0.07031
1,0.23172,274.1293,25,-0.29013,-0.30919,0.08226
1,0.23172,274.1293,26,-0.36872,-0.30077,0.09926
1,0.23172,274.1293,27,-0.39001,-0.25718,0.07351
1,0.23172,274.1293,28,-0.38684,-0.17081,0.07769
1,0.23172,274.1293,29,-0.37535,-0.13126,0.13219
1,0.23172,274.1293,30,-0.34053,-0.18384,0.0795
2,0.23172,274.1293,1,0.07208,0.29576,0.08845
2,0.23172,274.1293,2,0.21562,0.36563,0.09076
2,0.23172,274.1293,3,0.39525,0.27889,0.12855
2,0.23172,274.1293,4,0.29473,0.2723,0.07702
2,0.23172,274.1293,5,0.3976,0.20368,0.10732
2,0.23172,274.1293,6,0.37711,0.19281,0.0826
2,0.23172,274.1293,7,0.36977,0.01716,0.084
2,0.23172,274.1293,8,0.33998,-0.08484,0.127
2,0.23172,274.1293,9,0.27621,-0.12961,0.10664
2,0.23172,274.1293,10,0.14769,-0.1505,0.1499
2,0.23172,274.1293,11,0.13999,-0.23537,0.09799
2,0.23172,274.1293,12,0.06295,-0.21367,0.09668
2,0.23172,274.1293,13,0.06408,-0.22821,0.08054
2,0.23172,274.1293,14,-0.03488,-0.33383,0.09208
2,0.23172,274.1293,15,0.00606,-0.38787,0.11355
2,0.23172,274.1293,16,-0.12976,-0.30306,0.07408
2,0.23172,274.1293,17,-0.13539,-0.35684,0.12526
2,0.23172,274.1293,18,-0.17604,-0.30765,0.11841
2,0.23172,274.1293,19,-0.17494,-0.36334,0.08351
2,0.23172,274.1293,20,-0.17957,-0.39001,0.07909
2,0.23172,274.1293,21,-0.2571,-0.28625,0.06656
2,0.23172,274.1293,22,-0.1607,-0.26781,0.08602
2,0.23172,274.1293,23,-0.33838,-0.34388,0.1222
2,0.23172,274.1293,24,-0.29284,-0.34719,0.07031
2,0.23172,274.1293,25,-0.29013,-0.30919,0.08226
2,0.23172,274.1293,26,-0.36872,-0.30077,0.09926
2,0.23172,274.1293,27,-0.39001,-0.25718,0.07351
2,0.23172,274.1293,28,-0.38684,-0.17081,0.07769
2,0.23172,274.1293,29,-0.37535,-0.13126,0.13219
2,0.23172,274.1293,30,-0.34053,-0.18384,0.0795
3,0.14995,275.30673,1,0.07208,0.29576,0.08845
3,0.14995,275.30673,2,0.21561,0.37811,0.09076
3,0.14995,275.30673,3,0.39687,0.29188,0.12855
3,0.14995,275.30673,4,0.30143,0.28225,0.07703
3,0.14995,275.30673,5,0.39934,0.21327,0.10614
3,0.14995,275.30673,6,0.37924,0.2025,0.0826
3,0.14995,275.30673,7,0.37209,0.0267,0.08401
3,0.14995,275.30673,8,0.34229,-0.07536,0.12701
3,0.14995,275.30673,9,0.2785,-0.12019,0.10665
3,0.14995,275.30673,10,0.14996,-0.14115,0.14991
3,0.14995,275.30673,11,0.14289,-0.22644,0.09773
3,0.14995,275.30673,12,0.06521,-0.207,0.09668
3,0.14995,275.30673,13,0.06619,-0.222,0.08054
3,0.14995,275.30673,14,-0.03278,-0.32766,0.09209
3,0.14995,275.30673,15,0.0094,-0.39001,0.1119
3,0.14995,275.30673,16,-0.1269,-0.30395,0.07408
3,0.14995,275.30673,17,-0.13253,-0.35772,0.12526
3,0.14995,275.30673,18,-0.1732,-0.30854,0.11842
3,0.14995,275.30673,19,-0.17216,-0.36422,0.08351
3,0.14995,275.30673,20,-0.17692,-0.39001,0.0789
3,0.14995,275.30673,21,-0.25448,-0.28663,0.06656
3,0.14995,275.30673,22,-0.15809,-0.26818,0.08603
3,0.14995,275.30673,23,-0.33578,-0.34425,0.1222
3,0.14995,275.30673,24,-0.29029,-0.34756,0.07031
3,0.14995,275.30673,25,-0.2876,-0.30956,0.08227
3,0.14995,275.30673,26,-0.36619,-0.30114,0.09927
3,0.14995,275.30673,27,-0.39001,-0.25817,0.07367
3,0.14995,275.30673,28,-0.38683,-0.17185,0.07769
3,0.14995,275.30673,29,-0.37281,-0.21322,0.11897
3,0.14995,275.30673,30,-0.30343,-0.19777,0.12606
4,0.23172,274.1293,1,0.07208,0.29576,0.08845
4,0.23172,274.1293,2,0.21562,0.36563,0.09076
4,0.23172,274.1293,3,0.39525,0.27889,0.12855
4,0.23172,274.1293,4,0.29473,0.2723,0.07702
4,0.23172,274.1293,5,0.3976,0.20368,0.10732
4,0.23172,274.1293,6,0.37711,0.19281,0.0826
4,0.23172,274.1293,7,0.36977,0.01716,0.084
4,0.23172,274.1293,8,0.33998,-0.08484,0.127
4,0.23172,274.1293,9,0.27621,-0.12961,0.10664
4,0.23172,274.1293,10,0.14769,-0.1505,0.1499
4,0.23172,274.1293,11,0.13999,-0.23537,0.09799
4,0.23172,274.1293,12,0.06295,-0.21367,0.09668
4,0.23172,274.1293,13,0.06408,-0.22821,0.08054
4,0.23172,274.1293,14,-0.03488,-0.33383,0.09208
4,0.23172,274.1293,15,0.00606,-0.38787,0.11355
4,0.23172,274.1293,16,-0.12976,-0.30306,0.07408
4,0.23172,274.1293,17,-0.13539,-0.35684,0.12526
4,0.23172,274.1293,18,-0.17604,-0.30765,0.11841
4,0.23172,274.1293,19,-0.17494,-0.36334,0.08351
4,0.23172,274.1293,20,-0.17957,-0.39001,0.07909
4,0.23172,274.1293,21,-0.2571,-0.28625,0.06656
4,0.23172,274.1293,22,-0.1607,-0.26781,0.08602
4,0.23172,274.1293,23,-0.33838,-0.34388,0.1222
4,0.23172,274.1293,24,-0.29284,-0.34719,0.07031
4,0.23172,274.1293,25,-0.29013,-0.30919,0.08226
4,0.23172,274.1293,26,-0.36872,-0.30077,0.09926
4,0.23172,274.1293,27,-0.39001,-0.25718,0.07351
4,0.23172,274.1293,28,-0.38684,-0.17081,0.07769
4,0.23172,274.1293,29,-0.37535,-0.13126,0.13219
4,0.23172,274.1293,30,-0.34053,-0.18384,0.0795
5,0.27473,276.82499,1,0.07208,0.29576,0.08845
5,0.27473,276.82499,2,0.21562,0.35906,0.09076
5,0.27473,276.82499,3,0.3944,0.27206,0.12855
5,0.27473,276.82499,4,0.29116,0.26707,0.07702
5,0.27473,276.82499,5,0.39406,0.1985,0.10731
5,0.27473,276.82499,6,0.37366,0.18766,0.0826
5,0.27473,276.82499,7,0.36639,0.01203,0.084
5,0.27473,276.82499,8,0.33663,-0.08993,0.127
5,0.27473,276.82499,9,0.27288,-0.13466,0.10664
5,0.27473,276.82499,10,0.14438,-0.1555,0.1499
5,0.27473,276.82499,11,0.13691,-0.24035,0.09818
5,0.27473,276.82499,12,0.05998,-0.21851,0.09668
5,0.27473,276.82499,13,0.06161,-0.23159,0.08054
5,0.27473,276.82499,14,-0.03733,-0.33718,0.09208
5,0.27473,276.82499,15,0.00274,-0.38381,0.11522
5,0.27473,276.82499,16,-0.13282,-0.29901,0.07408
5,0.27473,276.82499,17,-0.13843,-0.35279,0.12525
5,0.27473,276.82499,18,-0.17908,-0.30362,0.11841
5,0.27473,276.82499,19,-0.17792,-0.35937,0.08351
5,0.27473,276.82499,20,-0.18235,-0.38792,0.07953
5,0.27473,276.82499,21,-0.25968,-0.28535,0.06655
5,0.27473,276.82499,22,-0.16327,-0.2669,0.08602
5,0.27473,276.82499,23,-0.34094,-0.34298,0.12219
5,0.27473,276.82499,24,-0.29533,-0.3463,0.0703
5,0.27473,276.82499,25,-0.29262,-0.3083,0.08226
5,0.27473,276.82499,26,-0.37119,-0.29989,0.09926
5,0.27473,276.82499,27,-0.39001,-0.25568,0.07339
5,0.27473,276.82499,28,-0.33331,-0.26296,0.14332
5,0.27473,276.82499,29,-0.3603,-0.21246,0.08438
5,0.27473,276.82499,30,-0.34508,-0.18089,0.07561
6,0.27473,276.82499,1,0.07208,0.29576,0.08845
6,0.27473,276.82499,2,0.21562,0.35906,0.09076
6,0.27473,276.82499,3,0.3944,0.27206,0.12855
6,0.27473,276.82499,4,0.29116,0.26707,0.07702
6,0.27473,276.82499,5,0.39406,0.1985,0.10731
6,0.27473,276.82499,6,0.37366,0.18766,0.0826
6,0.27473,276.82499,7,0.36639,0.01203,0.084
6,0.27473,276.82499,8,0.33663,-0.08993,0.127
6,0.27473,276.82499,9,0.27288,-0.13466,0.10664
6,0.27473,276.82499,10,0.14438,-0.1555,0.1499
6,0.27473,276.82499,11,0.13691,-0.24035,0.09818
6,0.27473,276.82499,12,0.05998,-0.21851,0.09668
6,0.27473,276.82499,13,0.06161,-0.23159,0.08054
6,0.27473,276.82499,14,-0.03733,-0.33718,0.09208
6,0.27473,276.82499,15,0.00274,-0.38381,0.11522
6,0.27473,276.82499,16,-0.13282,-0.29901,0.07408
6,0.27473,276.82499,17,-0.13843,-0.35279,0.12525
6,0.27473,276.82499,18,-0.17908,-0.30362,0.11841
6,0.27473,276.82499,19,-0.17792,-0.35937,0.08351
6,0.27473,276.82499,20,-0.18235,-0.38792,0.07953
6,0.27473,276.82499,21,-0.25968,-0.28535,0.06655
6,0.27473,276.82499,22,-0.16327,-0.2669,0.08602
6,0.27473,276.82499,23,-0.34094,-0.34298,0.12219
6,0.27473,276.82499,24,-0.29533,-0.3463,0.0703
6,0.27473,276.82499,25,-0.29262,-0.3083,0.08226
6,0.27473,276.82499,26,-0.37119,-0.29989,0.09926
6,0.27473,276.82499,27,-0.39001,-0.25568,0.07339
6,0.27473,276.82499,28,-0.33331,-0.26296,0.14332
6,0.27473,276.82499,29,-0.3603,-0.21246,0.08438
6,0.27473,276.82499,30,-0.34508,-0.18089,0.07561
7,0.14995,275.30673,1,0.07208,0.29576,0.08845
7,0.14995,275.30673,2,0.21561,0.37811,0.09076
7,0.14995,275.30673,3,0.39687,0.29188,0.12855
7,0.14995,275.30673,4,0.30143,0.28225,0.07703
7,0.14995,275.30673,5,0.39934,0.21327,0.10614
7,0.14995,275.30673,6,0.37924,0.2025,0.0826
7,0.14995,275.30673,7,0.37209,0.0267,0.08401
7,0.14995,275.30673,8,0.34229,-0.07536,0.12701
7,0.14995,275.30673,9,0.2785,-0.12019,0.10665
7,0.14995,275.30673,10,0.14996,-0.14115,0.14991
7,0.14995,275.30673,11,0.14289,-0.22644,0.09773
7,0.14995,275.30673,12,0.06521,-0.207,0.09668
7,0.14995,275.30673,13,0.06619,-0.222,0.08054
7,0.14995,275.30673,14,-0.03278,-0.32766,0.09209
7,0.14995,275.30673,15,0.0094,-0.39001,0.1119
7,0.14995,275.30673,16,-0.1269,-0.30395,0.07408
7,0.14995,275.30673,17,-0.13253,-0.35772,0.12526
7,0.14995,275.30673,18,-0.1732,-0.30854,0.11842
7,0.14995,275.30673,19,-0.17216,-0.36422,0.08351
7,0.14995,275.30673,20,-0.17692,-0.39001,0.0789
7,0.14995,275.30673,21,-0.25448,-0.28663,0.06656
7,0.14995,275.30673,22,-0.15809,-0.26818,0.08603
7,0.14995,275.30673,23,-0.33578,-0.34425,0.1222
7,0.14995,275.30673,24,-0.29029,-0.34756,0.07031
7,0.14995,275.30673,25,-0.2876,-0.30956,0.08227
7,0.14995,275.30673,26,-0.36619,-0.30114,0.09927
7,0.14995,275.30673,27,-0.39001,-0.25817,0.07367
7,0.14995,275.30673,28,-0.38683,-0.17185,0.07769
7,0.14995,275.30673,29,-0.37281,-0.21322,0.11897
7,0.14995,275.30673,30,-0.30343,-0.19777,0.12606
8,0.27473,276.82499,1,0.07208,0.29576,0.08845
8,0.27473,276.82499,2,0.21562,0.35906,0.09076
8,0.27473,276.82499,3,0.3944,0.27206,0.12855
8,0.27473,276.82499,4,0.29116,0.26707,0.07702
8,0.27473,276.82499,5,0.39406,0.1985,0.10731
8,0.27473,276.82499,6,0.37366,0.18766,0.0826
8,0.27473,276.82499,7,0.36639,0.01203,0.084
8,0.27473,276.82499,8,0.33663,-0.08993,0.127
8,0.27473,276.82499,9,0.27288,-0.13466,0.10664
8,0.27473,276.82499,10,0.14438,-0.1555,0.1499
8,0.27473,276.82499,11,0.13691,-0.24035,0.09818
8,0.27473,276.82499,12,0.05998,-0.21851,0.09668
8,0.27473,276.82499,13,0.06161,-0.23159,0.08054
8,0.27473,276.82499,14,-0.03733,-0.33718,0.09208
8,0.27473,276.82499,15,0.00274,-0.38381,0.11522
8,0.27473,276.82499,16,-0.13282,-0.29901,0.07408
8,0.27473,276.82499,17,-0.13843,-0.35279,0.12525
8,0.27473,276.82499,18,-0.17908,-0.30362,0.11841
8,0.27473,276.82499,19,-0.17792,-0.35937,0.08351
8,0.27473,276.82499,20,-0.18235,-0.38792,0.07953
8,0.27473,276.82499,21,-0.25968,-0.28535,0.06655
8,0.27473,276.82499,22,-0.16327,-0.2669,0.08602
8,0.27473,276.82499,23,-0.34094,-0.34298,0.12219
8,0.27473,276.82499,24,-0.29533,-0.3463,0.0703
8,0.27473,276.82499,25,-0.29262,-0.3083,0.08226
8,0.27473,276.82499,26,-0.37119,-0.29989,0.09926
8,0.27473,276.82499,27,-0.39001,-0.25568,0.07339
