particle,elasticity,weight,frame,x,y,z
1,0.44101,238.46123,1,0.02757,0.19915,0.12502
1,0.44101,238.46123,2,0.02467,0.21982,0.18117
1,0.44101,238.46123,3,-0.07257,0.34867,0.33483
1,0.44101,238.46123,4,-0.13829,0.28072,0.34408
1,0.44101,238.46123,5,-0.23235,0.32963,0.50863
1,0.44101,238.46123,6,-0.31691,0.33543,0.48296
1,0.44101,238.46123,7,-0.37222,0.32093,0.53566
1,0.44101,238.46123,8,-0.38222,0.38974,0.61304
1,0.44101,238.46123,9,-0.30259,0.36972,0.68963
1,0.44101,238.46123,10,-0.36506,0.32898,0.81115
1,0.44101,238.46123,11,-0.35776,0.41178,0.84099
1,0.44101,238.46123,12,-0.36944,0.40358,0.86404
1,0.44101,238.46123,13,-0.35871,0.38281,0.89979
1,0.44101,238.46123,14,-0.32902,0.35249,0.87521
1,0.44101,238.46123,15,-0.21859,0.37466,0.84835
1,0.44101,238.46123,16,-0.17516,0.27421,0.80765
1,0.44101,238.46123,17,-0.16581,0.35144,0.73398
1,0.44101,238.46123,18,-0.17965,0.37794,0.65298
1,0.44101,238.46123,19,-0.11786,0.38668,0.59172
1,0.44101,238.46123,20,-0.10192,0.30216,0.53038
1,0.44101,238.46123,21,-0.02544,0.30287,0.41799
1,0.44101,238.46123,22,0.01068,0.23915,0.25882
1,0.44101,238.46123,23,0.06314,0.18013,0.18747
1,0.44101,238.46123,24,0.09516,0.17038,0.10035
1,0.44101,238.46123,25,0.20097,0.19513,0.1713
1,0.44101,238.46123,26,0.15261,0.26447,0.1137
2,0.54523,238.71427,1,0.02759,0.19914,0.13744
2,0.54523,238.71427,2,0.02472,0.2198,0.19346
2,0.54523,238.71427,3,-0.07249,0.34865,0.34701
2,0.54523,238.71427,4,-0.13818,0.2807,0.35616
2,0.54523,238.71427,5,-0.23222,0.32959,0.52063
2,0.54523,238.71427,6,-0.31676,0.33539,0.49488
2,0.54523,238.71427,7,-0.37206,0.32089,0.54751
2,0.54523,238.71427,8,-0.38067,0.38848,0.62205
2,0.54523,238.71427,9,-0.29983,0.36852,0.69696
2,0.54523,238.71427,10,-0.36231,0.32778,0.81846
2,0.54523,238.71427,11,-0.35522,0.41178,0.84738
2,0.54523,238.71427,12,-0.3669,0.40358,0.87041
2,0.54523,238.71427,13,-0.35554,0.38428,0.89979
2,0.54523,238.71427,14,-0.32587,0.35395,0.87521
2,0.54523,238.71427,15,-0.21545,0.37611,0.84835
2,0.54523,238.71427,16,-0.17204,0.27565,0.80764
2,0.54523,238.71427,17,-0.16271,0.35287,0.73398
2,0.54523,238.71427,18,-0.17657,0.37936,0.65297
2,0.54523,238.71427,19,-0.1148,0.38809,0.59171
2,0.54523,238.71427,20,-0.09888,0.30356,0.53038
2,0.54523,238.71427,21,-0.02243,0.30426,0.41798
2,0.54523,238.71427,22,0.01367,0.24053,0.25881
2,0.54523,238.71427,23,0.06611,0.1815,0.18746
2,0.54523,238.71427,24,0.09768,0.17213,0.10258
2,0.54523,238.71427,25,0.20202,0.19825,0.18133
2,0.54523,238.71427,26,0.10715,0.13241,0.13228
3,0.70752,237.93445,1,0.02761,0.19913,0.15676
3,0.70752,237.93445,2,0.0248,0.21978,0.21257
3,0.70752,237.93445,3,-0.07236,0.34861,0.36593
3,0.70752,237.93445,4,-0.138,0.28065,0.3749
3,0.70752,237.93445,5,-0.232,0.32953,0.53922
3,0.70752,237.93445,6,-0.31651,0.33533,0.51333
3,0.70752,237.93445,7,-0.37179,0.32081,0.56584
3,0.70752,237.93445,8,-0.37878,0.38665,0.63585
3,0.70752,237.93445,9,-0.29626,0.36693,0.7082
3,0.70752,237.93445,10,-0.35876,0.3262,0.82966
3,0.70752,237.93445,11,-0.35175,0.41178,0.85739
3,0.70752,237.93445,12,-0.36344,0.40358,0.88038
3,0.70752,237.93445,13,-0.35035,0.38622,0.89979
3,0.70752,237.93445,14,-0.3207,0.35587,0.87521
