particle,elasticity,weight,frame,x,y,z
1,0.88475,350.28434,1,0.00032,-0.23831,0.18752
1,0.88475,350.28434,2,0.09972,-0.08587,0.12728
1,0.88475,350.28434,3,0.1169,-0.027,0.23379
1,0.88475,350.28434,4,0.09507,-0.03145,0.3149
1,0.88475,350.28434,5,0.15745,0.03289,0.39504
1,0.88475,350.28434,6,0.27817,0.10182,0.47917
1,0.88475,350.28434,7,0.26642,0.22648,0.61356
1,0.88475,350.28434,8,0.38217,0.22028,0.6867
1,0.88475,350.28434,9,0.36836,0.21505,0.71198
1,0.88475,350.28434,10,0.2707,0.26922,0.80593
1,0.88475,350.28434,11,0.27962,0.32822,0.88405
1,0.88475,350.28434,12,0.22258,0.28761,0.87019
1,0.88475,350.28434,13,0.2265,0.29316,0.8113
1,0.88475,350.28434,14,0.33618,0.29196,0.89106
1,0.88475,350.28434,15,0.28959,0.38254,0.78671
1,0.88475,350.28434,16,0.30392,0.38319,0.6532
1,0.88475,350.28434,17,0.27273,0.35604,0.60459
1,0.88475,350.28434,18,0.36261,0.35605,0.50656
1,0.88475,350.28434,19,0.36896,0.32711,0.32301
1,0.88475,350.28434,20,0.29175,0.38808,0.20161
1,0.88475,350.28434,21,0.31804,0.36745,0.09356
1,0.88475,350.28434,22,0.34108,0.40646,0.14465
1,0.88475,350.28434,23,0.33725,0.31995,0.17537
1,0.88475,350.28434,24,0.39985,0.33563,0.17591
1,0.88475,350.28434,25,0.40585,0.36444,0.15029
1,0.88475,350.28434,26,0.40677,0.38241,0.18621
1,0.88475,350.28434,27,0.34331,0.36225,0.25971
1,0.88475,350.28434,28,0.33711,0.22889,0.22484
1,0.88475,350.28434,29,0.36503,0.17827,0.18152
1,0.88475,350.28434,30,0.32178,0.23745,0.10663
1,0.88475,350.28434,31,0.40356,0.28484,0.14808
1,0.88475,350.28434,32,0.40493,0.24087,0.14999
1,0.88475,350.28434,33,0.23619,0.20009,0.09967
1,0.88475,350.28434,34,0.29464,0.2027,0.06901
1,0.88475,350.28434,35,0.2614,0.29954,0.10872
1,0.88475,350.28434,36,0.34531,0.30339,0.09328
1,0.88475,350.28434,37,0.26543,0.35783,0.10011
1,0.88475,350.28434,38,0.21468,0.33309,0.09354
1,0.88475,350.28434,39,0.2198,0.29393,0.10125
1,0.88475,350.28434,40,0.25114,0.28964,0.09069
2,0.88475,350.28434,1,0.00032,-0.23831,0.18752
2,0.88475,350.28434,2,0.09972,-0.08587,0.12728
2,0.88475,350.28434,3,0.1169,-0.027,0.23379
2,0.88475,350.28434,4,0.09507,-0.03145,0.3149
2,0.88475,350.28434,5,0.15745,0.03289,0.39504
2,0.88475,350.28434,6,0.27817,0.10182,0.47917
2,0.88475,350.28434,7,0.26642,0.22648,0.61356
2,0.88475,350.28434,8,0.38217,0.22028,0.6867
2,0.88475,350.28434,9,0.36836,0.21505,0.71198
2,0.88475,350.28434,10,0.2707,0.26922,0.80593
2,0.88475,350.28434,11,0.27962,0.32822,0.88405
2,0.88475,350.28434,12,0.22258,0.28761,0.87019
2,0.88475,350.28434,13,0.2265,0.29316,0.8113
2,0.88475,350.28434,14,0.33618,0.29196,0.89106
2,0.88475,350.28434,15,0.28959,0.38254,0.78671
2,0.88475,350.28434,16,0.30392,0.38319,0.6532
2,0.88475,350.28434,17,0.27273,0.35604,0.60459
2,0.88475,350.28434,18,0.36261,0.35605,0.50656
2,0.88475,350.28434,19,0.36896,0.32711,0.32301
2,0.88475,350.28434,20,0.29175,0.38808,0.20161
2,0.88475,350.28434,21,0.31804,0.36745,0.09356
2,0.88475,350.28434,22,0.34108,0.40646,0.14465
2,0.88475,350.28434,23,0.33725,0.31995,0.17537
2,0.88475,350.28434,24,0.39985,0.33563,0.17591
2,0.88475,350.28434,25,0.40585,0.36444,0.15029
2,0.88475,350.28434,26,0.40677,0.38241,0.18621
2,0.88475,350.28434,27,0.34331,0.36225,0.25971
2,0.88475,350.28434,28,0.33711,0.22889,0.22484
2,0.88475,350.28434,29,0.36503,0.17827,0.18152
2,0.88475,350.28434,30,0.32178,0.23745,0.10663
2,0.88475,350.28434,31,0.40356,0.28484,0.14808
2,0.88475,350.28434,32,0.40493,0.24087,0.14999
2,0.88475,350.28434,33,0.23619,0.20009,0.09967
2,0.88475,350.28434,34,0.29464,0.2027,0.06901
2,0.88475,350.28434,35,0.2614,0.29954,0.10872
2,0.88475,350.28434,36,0.34531,0.30339,0.09328
2,0.88475,350.28434,37,0.26543,0.35783,0.10011
2,0.88475,350.28434,38,0.21468,0.33309,0.09354
2,0.88475,350.28434,39,0.2198,0.29393,0.10125
2,0.88475,350.28434,40,0.25114,0.28964,0.09069
3,0.64125,353.92139,1,0.00032,-0.23831,0.18752
3,0.64125,353.92139,2,0.09973,-0.08587,0.11293
3,0.64125,353.92139,3,0.11698,-0.0269,0.19115
3,0.64125,353.92139,4,0.09523,-0.03122,0.27282
3,0.64125,353.92139,5,0.15771,0.03323,0.35345
3,0.64125,353.92139,6,0.2785,0.10226,0.43804
3,0.64125,353.92139,7,0.26681,0.22701,0.57283
3,0.64125,353.92139,8,0.38517,0.22105,0.64979
3,0.64125,353.92139,9,0.37643,0.21619,0.68222
3,0.64125,353.92139,10,0.27871,0.2704,0.77635
3,0.64125,353.92139,11,0.28875,0.33395,0.87331
3,0.64125,353.92139,12,0.23361,0.29972,0.88619
3,0.64125,353.92139,13,0.23749,0.30521,0.82723
3,0.64125,353.92139,14,0.34687,0.30218,0.89973
3,0.64125,353.92139,15,0.30023,0.39271,0.79533
3,0.64125,353.92139,16,0.3145,0.39331,0.66176
3,0.64125,353.92139,17,0.28324,0.36612,0.61309
3,0.64125,353.92139,18,0.37305,0.36608,0.51498
3,0.64125,353.92139,19,0.37933,0.33709,0.33136
3,0.64125,353.92139,20,0.30167,0.38811,0.21232
3,0.64125,353.92139,21,0.32729,0.3632,0.10517
3,0.64125,353.92139,22,0.34471,0.40765,0.12771
3,0.64125,353.92139,23,0.34022,0.32127,0.15511
3,0.64125,353.92139,24,0.39984,0.33795,0.15607
3,0.64125,353.92139,25,0.40584,0.36708,0.13163
3,0.64125,353.92139,26,0.40677,0.38504,0.16786
3,0.64125,353.92139,27,0.34332,0.36488,0.24143
3,0.64125,353.92139,28,0.33713,0.23151,0.20664
3,0.64125,353.92139,29,0.36507,0.1809,0.16341
3,0.64125,353.92139,30,0.32413,0.23961,0.10109
3,0.64125,353.92139,31,0.40355,0.287,0.11944
3,0.64125,353.92139,32,0.40493,0.24321,0.12183
3,0.64125,353.92139,33,0.23602,0.20227,0.10496
3,0.64125,353.92139,34,0.29412,0.20491,0.06901
3,0.64125,353.92139,35,0.26088,0.30175,0.10872
3,0.64125,353.92139,36,0.1807,0.22546,0.11566
3,0.64125,353.92139,37,0.26679,0.24976,0.13592
3,0.64125,353.92139,38,0.28401,0.2145,0.17244
3,0.64125,353.92139,39,0.27911,0.24609,0.12688
3,0.64125,353.92139,40,0.28022,0.25267,0.09459
4,0.70112,350.3933,1,0.00032,-0.23831,0.18752
4,0.70112,350.3933,2,0.09972,-0.08587,0.11646
4,0.70112,350.3933,3,0.11696,-0.02692,0.20164
4,0.70112,350.3933,4,0.09519,-0.03128,0.28319
4,0.70112,350.3933,5,0.15765,0.03315,0.36371
4,0.70112,350.3933,6,0.27842,0.10215,0.4482
4,0.70112,350.3933,7,0.26672,0.22689,0.5829
4,0.70112,350.3933,8,0.38443,0.22074,0.65894
4,0.70112,350.3933,9,0.37443,0.21551,0.68963
4,0.70112,350.3933,10,0.27672,0.26972,0.78372
4,0.70112,350.3933,11,0.28677,0.33327,0.88064
4,0.70112,350.3933,12,0.23108,0.29622,0.88199
4,0.70112,350.3933,13,0.23496,0.30173,0.82304
4,0.70112,350.3933,14,0.34448,0.29976,0.89973
4,0.70112,350.3933,15,0.29784,0.3903,0.79532
4,0.70112,350.3933,16,0.31213,0.39092,0.66176
4,0.70112,350.3933,17,0.28089,0.36374,0.61308
4,0.70112,350.3933,18,0.3707,0.36372,0.51497
4,0.70112,350.3933,19,0.377,0.33474,0.33135
4,0.70112,350.3933,20,0.29944,0.38764,0.21185
4,0.70112,350.3933,21,0.32469,0.33902,0.11061
4,0.70112,350.3933,22,0.34394,0.40766,0.13113
4,0.70112,350.3933,23,0.33962,0.32127,0.15902
4,0.70112,350.3933,24,0.39984,0.33774,0.15985
4,0.70112,350.3933,25,0.40584,0.36683,0.13514
4,0.70112,350.3933,26,0.40677,0.3848,0.17131
4,0.70112,350.3933,27,0.34331,0.36463,0.24487
