particle,elasticity,weight,frame,x,y,z
1,0.57746,573.69841,1,0.28902,-0.38899,0.66224
1,0.57746,573.69841,2,0.34765,-0.34356,0.72296
1,0.57746,573.69841,3,0.26513,-0.32444,0.72399
1,0.57746,573.69841,4,0.0998,-0.23541,0.74129
1,0.57746,573.69841,5,0.11628,-0.14291,0.69284
1,0.57746,573.69841,6,0.05695,-0.03183,0.60516
1,0.57746,573.69841,7,-0.1218,0.07847,0.6152
1,0.57746,573.69841,8,-0.25115,0.17067,0.58726
1,0.57746,573.69841,9,-0.34191,0.34984,0.57986
1,0.57746,573.69841,10,-0.37492,0.37055,0.51552
1,0.57746,573.69841,11,-0.39959,0.38768,0.46081
1,0.57746,573.69841,12,-0.4125,0.4042,0.40165
1,0.57746,573.69841,13,-0.34782,0.20768,0.29473
1,0.57746,573.69841,14,-0.26304,0.07885,0.19998
1,0.57746,573.69841,15,-0.23784,-0.05044,0.16334
1,0.57746,573.69841,16,-0.18257,-0.06416,0.16116
1,0.57746,573.69841,17,-0.18219,-0.13007,0.122
1,0.57746,573.69841,18,-0.04012,-0.26211,0.0822
1,0.57746,573.69841,19,-0.10726,-0.32677,0.12031
1,0.57746,573.69841,20,-0.11806,-0.39369,0.15303
1,0.57746,573.69841,21,-0.04698,-0.37313,0.16868
1,0.57746,573.69841,22,-0.01793,-0.35319,0.22105
1,0.57746,573.69841,23,-0.05269,-0.30767,0.17452
1,0.57746,573.69841,24,0.00699,-0.24364,0.21301
1,0.57746,573.69841,25,0.03999,-0.16755,0.17205
1,0.57746,573.69841,26,0.05167,-0.14977,0.15329
1,0.57746,573.69841,27,0.06512,-0.14621,0.17428
1,0.57746,573.69841,28,0.00255,-0.01382,0.1193
1,0.57746,573.69841,29,0.07045,0.0325,0.12127
1,0.57746,573.69841,30,0.07516,0.12102,0.11726
1,0.57746,573.69841,31,0.00871,0.14412,0.09608
1,0.57746,573.69841,32,0.13916,0.1592,0.07996
1,0.57746,573.69841,33,0.14801,0.13862,0.09161
1,0.57746,573.69841,34,0.12036,0.29286,0.13548
1,0.57746,573.69841,35,0.20512,0.31232,0.09258
1,0.57746,573.69841,36,0.14172,0.38442,0.07859
1,0.57746,573.69841,37,0.2214,0.37403,0.08207
1,0.57746,573.69841,38,0.26343,0.35019,0.0942
1,0.57746,573.69841,39,0.18859,0.39691,0.0841
1,0.57746,573.69841,40,0.33126,0.38485,0.09245
1,0.57746,573.69841,41,0.26137,0.31827,0.14592
1,0.57746,573.69841,42,0.29442,0.3853,0.16312
1,0.57746,573.69841,43,0.28641,0.19101,0.10556
1,0.57746,573.69841,44,0.36666,0.30576,0.10405
1,0.57746,573.69841,45,0.31968,0.22134,0.15352
1,0.57746,573.69841,46,0.36131,0.23031,0.0995
1,0.57746,573.69841,47,0.3838,0.16048,0.10255
1,0.57746,573.69841,48,0.35021,0.09165,0.09731
1,0.57746,573.69841,49,0.33654,0.17135,0.08631
1,0.57746,573.69841,50,0.27446,0.18877,0.10106
1,0.57746,573.69841,51,0.26674,0.15202,0.08925
1,0.57746,573.69841,52,0.28037,0.12649,0.07979
1,0.57746,573.69841,53,0.30957,0.20177,0.07871
1,0.57746,573.69841,54,0.27183,0.13318,0.09103
1,0.57746,573.69841,55,0.26113,0.03832,0.07669
1,0.57746,573.69841,56,0.26306,0.04479,0.10137
1,0.57746,573.69841,57,0.27462,0.02798,0.14193
1,0.57746,573.69841,58,0.2888,0.07972,0.11653
1,0.57746,573.69841,59,0.22509,0.05728,0.08383
1,0.57746,573.69841,60,0.25635,0.10633,0.06003
1,0.57746,573.69841,61,0.22799,0.05374,0.0803
1,0.57746,573.69841,62,0.23755,0.11573,0.11114
2,0.32049,565.71565,1,0.28968,-0.3918,0.66247
2,0.32049,565.71565,2,0.37279,-0.36574,0.72446
2,0.32049,565.71565,3,0.29,-0.34638,0.72553
2,0.32049,565.71565,4,0.1244,-0.25712,0.74284
2,0.32049,565.71565,5,0.14062,-0.16439,0.6944
2,0.32049,565.71565,6,0.08104,-0.05309,0.60671
2,0.32049,565.71565,7,-0.09797,0.05744,0.61671
2,0.32049,565.71565,8,-0.22756,0.14986,0.58872
2,0.32049,565.71565,9,-0.31857,0.32924,0.58127
2,0.32049,565.71565,10,-0.39001,0.35957,0.51524
2,0.32049,565.71565,11,-0.40133,0.38893,0.46009
2,0.32049,565.71565,12,-0.4125,0.39827,0.40044
2,0.32049,565.71565,13,-0.34783,0.20179,0.29354
2,0.32049,565.71565,14,-0.26305,0.073,0.1988
2,0.32049,565.71565,15,-0.23786,-0.05625,0.16218
2,0.32049,565.71565,16,-0.18259,-0.06993,0.16003
2,0.32049,565.71565,17,-0.18145,-0.13248,0.10774
2,0.32049,565.71565,18,-0.03932,-0.26407,0.0822
2,0.32049,565.71565,19,-0.10647,-0.32871,0.1203
2,0.32049,565.71565,20,-0.11736,-0.39853,0.15228
2,0.32049,565.71565,21,-0.04628,-0.37794,0.16793
2,0.32049,565.71565,22,-0.01723,-0.35798,0.22031
2,0.32049,565.71565,23,-0.05199,-0.31244,0.17378
2,0.32049,565.71565,24,0.00769,-0.24839,0.21227
2,0.32049,565.71565,25,0.0407,-0.17226,0.1713
2,0.32049,565.71565,26,0.05237,-0.15446,0.15254
2,0.32049,565.71565,27,0.06582,-0.15087,0.17353
2,0.32049,565.71565,28,0.00324,-0.01845,0.11855
2,0.32049,565.71565,29,0.07116,0.02826,0.11044
2,0.32049,565.71565,30,0.07589,0.1169,0.10358
2,0.32049,565.71565,31,0.00937,0.14001,0.096
2,0.32049,565.71565,32,0.13992,0.1552,0.07996
2,0.32049,565.71565,33,0.14877,0.13465,0.09161
2,0.32049,565.71565,34,0.12112,0.2889,0.13548
2,0.32049,565.71565,35,0.20592,0.30848,0.09258
2,0.32049,565.71565,36,0.14449,0.38888,0.07859
2,0.32049,565.71565,37,0.22414,0.37848,0.08207
2,0.32049,565.71565,38,0.26616,0.35462,0.0942
2,0.32049,565.71565,39,0.19074,0.39691,0.0841
2,0.32049,565.71565,40,0.33338,0.38486,0.09245
2,0.32049,565.71565,41,0.26348,0.31827,0.14592
2,0.32049,565.71565,42,0.29651,0.3853,0.16312
