particle,elasticity,weight,frame,x,y,z
1,0.80285,322.81325,1,0.38844,-0.13363,0.09464
1,0.80285,322.81325,2,0.38097,-0.33666,0.2189
1,0.80285,322.81325,3,0.39214,-0.39085,0.31754
1,0.80285,322.81325,4,0.39975,-0.30424,0.39883
1,0.80285,322.81325,5,0.3709,-0.28037,0.57371
1,0.80285,322.81325,6,0.2935,-0.30679,0.60573
1,0.80285,322.81325,7,0.294,-0.17263,0.77525
1,0.80285,322.81325,8,0.19894,-0.11892,0.76304
1,0.80285,322.81325,9,0.20098,-0.15157,0.87774
1,0.80285,322.81325,10,0.13027,-0.03978,0.87867
1,0.80285,322.81325,11,0.07947,-0.02489,0.87888
1,0.80285,322.81325,12,0.08855,0.04052,0.86936
1,0.80285,322.81325,13,0.073,0.11826,0.90758
1,0.80285,322.81325,14,0.02814,0.20457,0.90906
1,0.80285,322.81325,15,-0.05381,0.17849,0.83616
1,0.80285,322.81325,16,-0.09707,0.36512,0.71199
1,0.80285,322.81325,17,-0.04498,0.38722,0.56662
1,0.80285,322.81325,18,-0.12807,0.34609,0.45822
1,0.80285,322.81325,19,-0.20509,0.40117,0.4685
1,0.80285,322.81325,20,-0.19835,0.41819,0.30541
1,0.80285,322.81325,21,-0.16894,0.32134,0.3414
1,0.80285,322.81325,22,-0.27757,0.3103,0.1519
1,0.80285,322.81325,23,-0.22406,0.19337,0.13293
1,0.80285,322.81325,24,-0.27247,0.18915,0.17829
1,0.80285,322.81325,25,-0.26787,0.05758,0.08423
1,0.80285,322.81325,26,-0.31548,0.04154,0.17706
1,0.80285,322.81325,27,-0.22749,0.04328,0.17393
1,0.80285,322.81325,28,-0.17598,-0.07799,0.32566
1,0.80285,322.81325,29,-0.20696,-0.13145,0.41418
1,0.80285,322.81325,30,-0.18892,-0.24824,0.38529
1,0.80285,322.81325,31,-0.21001,-0.22195,0.35332
1,0.80285,322.81325,32,-0.14707,-0.23356,0.37304
1,0.80285,322.81325,33,-0.14502,-0.32875,0.32177
1,0.80285,322.81325,34,-0.14561,-0.38185,0.28382
1,0.80285,322.81325,35,-0.17275,-0.38615,0.31238
1,0.80285,322.81325,36,-0.22621,-0.37696,0.34542
2,0.91635,321.34511,1,0.38814,-0.13365,0.09702
2,0.91635,321.34511,2,0.3783,-0.33679,0.24015
2,0.91635,321.34511,3,0.38962,-0.38985,0.33781
2,0.91635,321.34511,4,0.39976,-0.29478,0.41395
2,0.91635,321.34511,5,0.37092,-0.27104,0.58863
2,0.91635,321.34511,6,0.29354,-0.29758,0.62046
2,0.91635,321.34511,7,0.29406,-0.16353,0.78981
2,0.91635,321.34511,8,0.19901,-0.10992,0.77745
2,0.91635,321.34511,9,0.20107,-0.14267,0.89202
2,0.91635,321.34511,10,0.13185,-0.03009,0.86894
2,0.91635,321.34511,11,0.08012,-0.0164,0.86799
2,0.91635,321.34511,12,0.0892,0.04894,0.85855
