particle,elasticity,weight,frame,x,y,z
1,0.03586,323.29378,1,0.39422,0.2851,0.3945
1,0.03586,323.29378,2,0.37384,0.3945,0.42525
1,0.03586,323.29378,3,0.34228,0.40745,0.50928
1,0.03586,323.29378,4,0.25192,0.38961,0.54504
1,0.03586,323.29378,5,0.1961,0.32633,0.60225
1,0.03586,323.29378,6,0.11797,0.17573,0.62738
1,0.03586,323.29378,7,0.10235,0.10013,0.6399
1,0.03586,323.29378,8,-0.0251,0.01389,0.56445
1,0.03586,323.29378,9,-0.11273,0.05014,0.50178
1,0.03586,323.29378,10,-0.23291,-0.07516,0.41238
1,0.03586,323.29378,11,-0.31243,-0.17386,0.34001
1,0.03586,323.29378,12,-0.39348,-0.21454,0.33748
1,0.03586,323.29378,13,-0.36999,-0.26519,0.21964
1,0.03586,323.29378,14,-0.3995,-0.37175,0.15665
1,0.03586,323.29378,15,-0.37791,-0.40181,0.09494
1,0.03586,323.29378,16,-0.29169,-0.31941,0.08104
1,0.03586,323.29378,17,-0.16246,-0.30552,0.08587
1,0.03586,323.29378,18,-0.07184,-0.39841,0.0778
1,0.03586,323.29378,19,0.0172,-0.35138,0.11052
1,0.03586,323.29378,20,0.01709,-0.19196,0.15543
1,0.03586,323.29378,21,0.07183,-0.14976,0.14079
1,0.03586,323.29378,22,0.11764,-0.27046,0.19506
1,0.03586,323.29378,23,0.14494,-0.20543,0.13195
1,0.03586,323.29378,24,0.18975,-0.14633,0.09999
1,0.03586,323.29378,25,0.22065,-0.12169,0.13103
1,0.03586,323.29378,26,0.32993,-0.06172,0.11687
1,0.03586,323.29378,27,0.34223,-0.01502,0.08069
1,0.03586,323.29378,28,0.36852,0.04255,0.10792
1,0.03586,323.29378,29,0.38881,0.03296,0.12314
1,0.03586,323.29378,30,0.36908,0.08399,0.09999
1,0.03586,323.29378,31,0.40451,0.1318,0.09414
1,0.03586,323.29378,32,0.33498,0.13891,0.17176
1,0.03586,323.29378,33,0.3733,0.23829,0.22895
1,0.03586,323.29378,34,0.37829,0.17489,0.18194
2,0.03586,323.29378,1,0.39422,0.2851,0.3945
2,0.03586,323.29378,2,0.37384,0.3945,0.42525
2,0.03586,323.29378,3,0.34228,0.40745,0.50928
2,0.03586,323.29378,4,0.25192,0.38961,0.54504
2,0.03586,323.29378,5,0.1961,0.32633,0.60225
2,0.03586,323.29378,6,0.11797,0.17573,0.62738
2,0.03586,323.29378,7,0.10235,0.10013,0.6399
2,0.03586,323.29378,8,-0.0251,0.01389,0.56445
2,0.03586,323.29378,9,-0.11273,0.05014,0.50178
2,0.03586,323.29378,10,-0.23291,-0.07516,0.41238
2,0.03586,323.29378,11,-0.31243,-0.17386,0.34001
2,0.03586,323.29378,12,-0.39348,-0.21454,0.33748
2,0.03586,323.29378,13,-0.36999,-0.26519,0.21964
2,0.03586,323.29378,14,-0.3995,-0.37175,0.15665
2,0.03586,323.29378,15,-0.37791,-0.40181,0.09494
2,0.03586,323.29378,16,-0.29169,-0.31941,0.08104
2,0.03586,323.29378,17,-0.16246,-0.30552,0.08587
2,0.03586,323.29378,18,-0.07184,-0.39841,0.0778
2,0.03586,323.29378,19,0.0172,-0.35138,0.11052
2,0.03586,323.29378,20,0.01709,-0.19196,0.15543
2,0.03586,323.29378,21,0.07183,-0.14976,0.14079
2,0.03586,323.29378,22,0.11764,-0.27046,0.19506
2,0.03586,323.29378,23,0.14494,-0.20543,0.13195
2,0.03586,323.29378,24,0.18975,-0.14633,0.09999
2,0.03586,323.29378,25,0.22065,-0.12169,0.13103
2,0.03586,323.29378,26,0.32993,-0.06172,0.11687
2,0.03586,323.29378,27,0.34223,-0.01502,0.08069
2,0.03586,323.29378,28,0.36852,0.04255,0.10792
2,0.03586,323.29378,29,0.38881,0.03296,0.12314
2,0.03586,323.29378,30,0.36908,0.08399,0.09999
2,0.03586,323.29378,31,0.40451,0.1318,0.09414
2,0.03586,323.29378,32,0.33498,0.13891,0.17176
2,0.03586,323.29378,33,0.3733,0.23829,0.22895
2,0.03586,323.29378,34,0.37829,0.17489,0.18194
3,0.28045,320.08467,1,0.3883,0.28488,0.39433
3,0.28045,320.08467,2,0.34799,0.39075,0.42385
3,0.28045,320.08467,3,0.32284,0.40746,0.50868
3,0.28045,320.08467,4,0.2326,0.38964,0.54442
3,0.28045,320.08467,5,0.17687,0.32639,0.60162
3,0.28045,320.08467,6,0.09885,0.1758,0.62675
3,0.28045,320.08467,7,0.08332,0.10023,0.63928
3,0.28045,320.08467,8,-0.04402,0.01401,0.56384
3,0.28045,320.08467,9,-0.13155,0.05028,0.50119
3,0.28045,320.08467,10,-0.25162,-0.07501,0.4118
3,0.28045,320.08467,11,-0.33103,-0.17369,0.33947
3,0.28045,320.08467,12,-0.38666,-0.21815,0.33717
3,0.28045,320.08467,13,-0.36321,-0.26877,0.21935
3,0.28045,320.08467,14,-0.3995,-0.37541,0.15468
3,0.28045,320.08467,15,-0.37709,-0.39679,0.09636
3,0.28045,320.08467,16,-0.29204,-0.31475,0.08104
3,0.28045,320.08467,17,-0.16282,-0.30094,0.08587
3,0.28045,320.08467,18,-0.07222,-0.3939,0.07779
3,0.28045,320.08467,19,0.01682,-0.34689,0.11052
3,0.28045,320.08467,20,0.0167,-0.18749,0.15543
3,0.28045,320.08467,21,0.07144,-0.14532,0.14078
3,0.28045,320.08467,22,0.11725,-0.26604,0.19506
3,0.28045,320.08467,23,0.14454,-0.20104,0.13195
3,0.28045,320.08467,24,0.18932,-0.14215,0.09999
3,0.28045,320.08467,25,0.2202,-0.11759,0.13103
3,0.28045,320.08467,26,0.32949,-0.05764,0.11688
3,0.28045,320.08467,27,0.34176,-0.01105,0.08423
3,0.28045,320.08467,28,0.36805,0.0465,0.11144
3,0.28045,320.08467,29,0.38834,0.03689,0.12665
3,0.28045,320.08467,30,0.3687,0.08795,0.09998
3,0.28045,320.08467,31,0.40056,0.13452,0.09414
3,0.28045,320.08467,32,0.33105,0.14162,0.17176
3,0.28045,320.08467,33,0.32105,0.20753,0.11778
3,0.28045,320.08467,34,0.58586,0.27608,0.14036
4,0.23931,322.42852,1,0.3893,0.28488,0.39433
4,0.23931,322.42852,2,0.35217,0.39127,0.42386
4,0.23931,322.42852,3,0.326,0.40746,0.50869
4,0.23931,322.42852,4,0.23573,0.38963,0.54443
4,0.23931,322.42852,5,0.17999,0.32638,0.60163
4,0.23931,322.42852,6,0.10195,0.17579,0.62676
4,0.23931,322.42852,7,0.0864,0.10021,0.63929
4,0.23931,322.42852,8,-0.04096,0.01399,0.56385
4,0.23931,322.42852,9,-0.1285,0.05025,0.5012
4,0.23931,322.42852,10,-0.2486,-0.07503,0.41181
4,0.23931,322.42852,11,-0.32802,-0.17372,0.33947
4,0.23931,322.42852,12,-0.38811,-0.21758,0.3371
4,0.23931,322.42852,13,-0.36465,-0.2682,0.21928
4,0.23931,322.42852,14,-0.3995,-0.37482,0.15497
4,0.23931,322.42852,15,-0.37722,-0.3977,0.09608
4,0.23931,322.42852,16,-0.29191,-0.3156,0.08104
4,0.23931,322.42852,17,-0.16269,-0.30178,0.08587
4,0.23931,322.42852,18,-0.07208,-0.39472,0.07779
4,0.23931,322.42852,19,0.01695,-0.34771,0.11052
4,0.23931,322.42852,20,0.01684,-0.18831,0.15543
4,0.23931,322.42852,21,0.07158,-0.14613,0.14079
4,0.23931,322.42852,22,0.11739,-0.26685,0.19506
4,0.23931,322.42852,23,0.14468,-0.20184,0.13195
4,0.23931,322.42852,24,0.18946,-0.14292,0.09999
4,0.23931,322.42852,25,0.22035,-0.11834,0.13103
4,0.23931,322.42852,26,0.32963,-0.05839,0.11687
4,0.23931,322.42852,27,0.34191,-0.01177,0.08364
4,0.23931,322.42852,28,0.3682,0.04578,0.11085
4,0.23931,322.42852,29,0.38849,0.03617,0.12606
4,0.23931,322.42852,30,0.36882,0.08722,0.09998
4,0.23931,322.42852,31,0.40121,0.13403,0.09414
4,0.23931,322.42852,32,0.41133,0.19294,0.15605
4,0.23931,322.42852,33,0.40398,0.22701,0.12881
4,0.23931,322.42852,34,0.32828,0.30452,0.09999
5,0.03586,323.29378,1,0.39422,0.2851,0.3945
5,0.03586,323.29378,2,0.37384,0.3945,0.42525
5,0.03586,323.29378,3,0.34228,0.40745,0.50928
5,0.03586,323.29378,4,0.25192,0.38961,0.54504
5,0.03586,323.29378,5,0.1961,0.32633,0.60225
5,0.03586,323.29378,6,0.11797,0.17573,0.62738
5,0.03586,323.29378,7,0.10235,0.10013,0.6399
5,0.03586,323.29378,8,-0.0251,0.01389,0.56445
5,0.03586,323.29378,9,-0.11273,0.05014,0.50178
5,0.03586,323.29378,10,-0.23291,-0.07516,0.41238
5,0.03586,323.29378,11,-0.31243,-0.17386,0.34001
5,0.03586,323.29378,12,-0.39348,-0.21454,0.33748
5,0.03586,323.29378,13,-0.36999,-0.26519,0.21964
5,0.03586,323.29378,14,-0.3995,-0.37175,0.15665
5,0.03586,323.29378,15,-0.37791,-0.40181,0.09494
5,0.03586,323.29378,16,-0.29169,-0.31941,0.08104
5,0.03586,323.29378,17,-0.16246,-0.30552,0.08587
5,0.03586,323.29378,18,-0.07184,-0.39841,0.0778
5,0.03586,323.29378,19,0.0172,-0.35138,0.11052
5,0.03586,323.29378,20,0.01709,-0.19196,0.15543
5,0.03586,323.29378,21,0.07183,-0.14976,0.14079
5,0.03586,323.29378,22,0.11764,-0.27046,0.19506
5,0.03586,323.29378,23,0.14494,-0.20543,0.13195
5,0.03586,323.29378,24,0.18975,-0.14633,0.09999
5,0.03586,323.29378,25,0.22065,-0.12169,0.13103
5,0.03586,323.29378,26,0.32993,-0.06172,0.11687
5,0.03586,323.29378,27,0.34223,-0.01502,0.08069
5,0.03586,323.29378,28,0.36852,0.04255,0.10792
5,0.03586,323.29378,29,0.38881,0.03296,0.12314
5,0.03586,323.29378,30,0.36908,0.08399,0.09999
5,0.03586,323.29378,31,0.40451,0.1318,0.09414
5,0.03586,323.29378,32,0.33498,0.13891,0.17176
5,0.03586,323.29378,33,0.3733,0.23829,0.22895
5,0.03586,323.29378,34,0.37829,0.17489,0.18194
6,0.03586,323.29378,1,0.39422,0.2851,0.3945
6,0.03586,323.29378,2,0.37384,0.3945,0.42525
6,0.03586,323.29378,3,0.34228,0.40745,0.50928
6,0.03586,323.29378,4,0.25192,0.38961,0.54504
6,0.03586,323.29378,5,0.1961,0.32633,0.60225
6,0.03586,323.29378,6,0.11797,0.17573,0.62738
6,0.03586,323.29378,7,0.10235,0.10013,0.6399
6,0.03586,323.29378,8,-0.0251,0.01389,0.56445
6,0.03586,323.29378,9,-0.11273,0.05014,0.50178
6,0.03586,323.29378,10,-0.23291,-0.07516,0.41238
6,0.03586,323.29378,11,-0.31243,-0.17386,0.34001
6,0.03586,323.29378,12,-0.39348,-0.21454,0.33748
6,0.03586,323.29378,13,-0.36999,-0.26519,0.21964
6,0.03586,323.29378,14,-0.3995,-0.37175,0.15665
6,0.03586,323.29378,15,-0.37791,-0.40181,0.09494
6,0.03586,323.29378,16,-0.29169,-0.31941,0.08104
6,0.03586,323.29378,17,-0.16246,-0.30552,0.08587
6,0.03586,323.29378,18,-0.07184,-0.39841,0.0778
6,0.03586,323.29378,19,0.0172,-0.35138,0.11052
6,0.03586,323.29378,20,0.01709,-0.19196,0.15543
6,0.03586,323.29378,21,0.07183,-0.14976,0.14079
6,0.03586,323.29378,22,0.11764,-0.27046,0.19506
6,0.03586,323.29378,23,0.14494,-0.20543,0.13195
6,0.03586,323.29378,24,0.18975,-0.14633,0.09999
6,0.03586,323.29378,25,0.22065,-0.12169,0.13103
6,0.03586,323.29378,26,0.32993,-0.06172,0.11687
6,0.03586,323.29378,27,0.34223,-0.01502,0.08069
6,0.03586,323.29378,28,0.36852,0.04255,0.10792
6,0.03586,323.29378,29,0.38881,0.03296,0.12314
6,0.03586,323.29378,30,0.36908,0.08399,0.09999
6,0.03586,323.29378,31,0.40451,0.1318,0.09414
6,0.03586,323.29378,32,0.33498,0.13891,0.17176
6,0.03586,323.29378,33,0.3733,0.23829,0.22895
6,0.03586,323.29378,34,0.37829,0.17489,0.18194
7,0.03586,323.29378,1,0.39422,0.2851,0.3945
7,0.03586,323.29378,2,0.37384,0.3945,0.42525
7,0.03586,323.29378,3,0.34228,0.40745,0.50928
7,0.03586,323.29378,4,0.25192,0.38961,0.54504
7,0.03586,323.29378,5,0.1961,0.32633,0.60225
7,0.03586,323.29378,6,0.11797,0.17573,0.62738
7,0.03586,323.29378,7,0.10235,0.10013,0.6399
7,0.03586,323.29378,8,-0.0251,0.01389,0.56445
7,0.03586,323.29378,9,-0.11273,0.05014,0.50178
7,0.03586,323.29378,10,-0.23291,-0.07516,0.41238
7,0.03586,323.29378,11,-0.31243,-0.17386,0.34001
7,0.03586,323.29378,12,-0.39348,-0.21454,0.33748
7,0.03586,323.29378,13,-0.36999,-0.26519,0.21964
7,0.03586,323.29378,14,-0.3995,-0.37175,0.15665
7,0.03586,323.29378,15,-0.37791,-0.40181,0.09494
7,0.03586,323.29378,16,-0.29169,-0.31941,0.08104
7,0.03586,323.29378,17,-0.16246,-0.30552,0.08587
7,0.03586,323.29378,18,-0.07184,-0.39841,0.0778
7,0.03586,323.29378,19,0.0172,-0.35138,0.11052
7,0.03586,323.29378,20,0.01709,-0.19196,0.15543
7,0.03586,323.29378,21,0.07183,-0.14976,0.14079
7,0.03586,323.29378,22,0.11764,-0.27046,0.19506
7,0.03586,323.29378,23,0.14494,-0.20543,0.13195
7,0.03586,323.29378,24,0.18975,-0.14633,0.09999
7,0.03586,323.29378,25,0.22065,-0.12169,0.13103
7,0.03586,323.29378,26,0.32993,-0.06172,0.11687
7,0.03586,323.29378,27,0.34223,-0.01502,0.08069
7,0.03586,323.29378,28,0.36852,0.04255,0.10792
7,0.03586,323.29378,29,0.38881,0.03296,0.12314
7,0.03586,323.29378,30,0.36908,0.08399,0.09999
7,0.03586,323.29378,31,0.40451,0.1318,0.09414
7,0.03586,323.29378,32,0.33498,0.13891,0.17176
7,0.03586,323.29378,33,0.3733,0.23829,0.22895
7,0.03586,323.29378,34,0.37829,0.17489,0.18194
