particle,elasticity,weight,frame,x,y,z
1,0.54674,398.37327,1,-0.00113,-0.3698,0.10659
1,0.54674,398.37327,2,0.01688,-0.35295,0.06896
1,0.54674,398.37327,3,0.26781,-0.21621,0.08839
1,0.54674,398.37327,4,0.20601,-0.05042,0.16332
1,0.54674,398.37327,5,0.25878,0.07755,0.17054
1,0.54674,398.37327,6,0.31148,0.19509,0.09492
1,0.54674,398.37327,7,0.37094,0.30509,0.11682
1,0.54674,398.37327,8,0.38458,0.32332,0.14641
1,0.54674,398.37327,9,0.34877,0.39271,0.11659
1,0.54674,398.37327,10,0.26218,0.32255,0.09999
1,0.54674,398.37327,11,0.25924,0.22341,0.09558
1,0.54674,398.37327,12,0.26665,0.17961,0.07982
1,0.54674,398.37327,13,0.24059,0.10639,0.15822
1,0.54674,398.37327,14,0.21657,0.036,0.08907
1,0.54674,398.37327,15,0.23246,-0.14748,0.06697
1,0.54674,398.37327,16,0.2192,-0.14679,0.06632
1,0.54674,398.37327,17,0.26238,-0.28492,0.07033
1,0.54674,398.37327,18,0.29365,-0.32005,0.07539
1,0.54674,398.37327,19,0.28393,-0.37629,0.10641
1,0.54674,398.37327,20,0.28646,-0.41254,0.10927
1,0.54674,398.37327,21,0.26532,-0.35215,0.15451
1,0.54674,398.37327,22,0.24492,-0.31136,0.09999
1,0.54674,398.37327,23,0.33297,-0.29304,0.06556
1,0.54674,398.37327,24,0.30855,-0.29765,0.07766
1,0.54674,398.37327,25,0.27023,-0.2174,0.07276
1,0.54674,398.37327,26,0.24114,-0.13254,0.10686
1,0.54674,398.37327,27,0.23195,-0.11736,0.167
1,0.54674,398.37327,28,0.32368,-0.05901,0.16297
1,0.54674,398.37327,29,0.27027,-0.02098,0.08092
1,0.54674,398.37327,30,0.27288,-0.07039,0.08427
1,0.54674,398.37327,31,0.24025,0.01118,0.09864
1,0.54674,398.37327,32,0.2108,0.07355,0.08176
1,0.54674,398.37327,33,0.22153,0.15241,0.11669
1,0.54674,398.37327,34,0.21593,0.2227,0.08757
1,0.54674,398.37327,35,0.23868,0.19231,0.07012
1,0.54674,398.37327,36,0.2745,0.24163,0.14622
1,0.54674,398.37327,37,0.31352,0.22816,0.09184
1,0.54674,398.37327,38,0.2907,0.25806,0.07968
1,0.54674,398.37327,39,0.20147,0.28253,0.13126
1,0.54674,398.37327,40,0.26361,0.26937,0.10907
1,0.54674,398.37327,41,0.20162,0.29765,0.08657
1,0.54674,398.37327,42,0.221,0.38761,0.07765
1,0.54674,398.37327,43,0.20627,0.37007,0.14783
2,0.54674,398.37327,1,-0.00113,-0.3698,0.10659
2,0.54674,398.37327,2,0.01688,-0.35295,0.06896
2,0.54674,398.37327,3,0.26781,-0.21621,0.08839
2,0.54674,398.37327,4,0.20601,-0.05042,0.16332
2,0.54674,398.37327,5,0.25878,0.07755,0.17054
2,0.54674,398.37327,6,0.31148,0.19509,0.09492
2,0.54674,398.37327,7,0.37094,0.30509,0.11682
2,0.54674,398.37327,8,0.38458,0.32332,0.14641
2,0.54674,398.37327,9,0.34877,0.39271,0.11659
2,0.54674,398.37327,10,0.26218,0.32255,0.09999
2,0.54674,398.37327,11,0.25924,0.22341,0.09558
2,0.54674,398.37327,12,0.26665,0.17961,0.07982
2,0.54674,398.37327,13,0.24059,0.10639,0.15822
2,0.54674,398.37327,14,0.21657,0.036,0.08907
2,0.54674,398.37327,15,0.23246,-0.14748,0.06697
2,0.54674,398.37327,16,0.2192,-0.14679,0.06632
2,0.54674,398.37327,17,0.26238,-0.28492,0.07033
2,0.54674,398.37327,18,0.29365,-0.32005,0.07539
2,0.54674,398.37327,19,0.28393,-0.37629,0.10641
2,0.54674,398.37327,20,0.28646,-0.41254,0.10927
2,0.54674,398.37327,21,0.26532,-0.35215,0.15451
2,0.54674,398.37327,22,0.24492,-0.31136,0.09999
2,0.54674,398.37327,23,0.33297,-0.29304,0.06556
2,0.54674,398.37327,24,0.30855,-0.29765,0.07766
2,0.54674,398.37327,25,0.27023,-0.2174,0.07276
2,0.54674,398.37327,26,0.24114,-0.13254,0.10686
2,0.54674,398.37327,27,0.23195,-0.11736,0.167
2,0.54674,398.37327,28,0.32368,-0.05901,0.16297
2,0.54674,398.37327,29,0.27027,-0.02098,0.08092
2,0.54674,398.37327,30,0.27288,-0.07039,0.08427
