particle,elasticity,weight,frame,x,y,z
1,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
1,0.69014,109.77362,2,-0.38172,0.03575,0.18273
1,0.69014,109.77362,3,-0.30756,0.09447,0.26619
1,0.69014,109.77362,4,-0.06745,0.15774,0.25879
1,0.69014,109.77362,5,-0.00286,0.18045,0.44335
1,0.69014,109.77362,6,0.04695,0.25767,0.58389
1,0.69014,109.77362,7,0.16226,0.29153,0.6181
1,0.69014,109.77362,8,0.38769,0.2085,0.75523
1,0.69014,109.77362,9,0.37405,0.20495,0.82121
1,0.69014,109.77362,10,0.40605,0.20496,0.88772
1,0.69014,109.77362,11,0.39092,0.28169,0.82692
1,0.69014,109.77362,12,0.24863,0.33657,0.8846
1,0.69014,109.77362,13,0.26833,0.28997,0.85866
2,0.65905,111.21776,1,-0.32401,-0.04561,0.17511
2,0.65905,111.21776,2,-0.38477,0.03599,0.1783
2,0.65905,111.21776,3,-0.31056,0.09472,0.26182
2,0.65905,111.21776,4,-0.07041,0.158,0.25448
2,0.65905,111.21776,5,-0.00577,0.18072,0.43909
2,0.65905,111.21776,6,0.04408,0.25795,0.57968
2,0.65905,111.21776,7,0.15942,0.29183,0.61393
2,0.65905,111.21776,8,0.38489,0.2088,0.7511
2,0.65905,111.21776,9,0.37842,0.2071,0.81706
2,0.65905,111.21776,10,0.4061,0.20736,0.88936
2,0.65905,111.21776,11,0.36998,0.1886,0.89053
2,0.65905,111.21776,12,0.27888,0.23624,0.88876
2,0.65905,111.21776,13,0.24941,0.17862,0.83395
3,0.73792,112.20654,1,-0.31592,-0.04633,0.177
3,0.73792,112.20654,2,-0.37705,0.03539,0.1895
3,0.73792,112.20654,3,-0.30296,0.09409,0.27285
3,0.73792,112.20654,4,-0.06292,0.15734,0.26536
3,0.73792,112.20654,5,0.0016,0.18004,0.44983
3,0.73792,112.20654,6,0.05135,0.25723,0.5903
3,0.73792,112.20654,7,0.16661,0.29109,0.62445
3,0.73792,112.20654,8,0.39198,0.20804,0.76152
3,0.73792,112.20654,9,0.36719,0.2016,0.82741
3,0.73792,112.20654,10,0.40581,0.20144,0.88495
3,0.73792,112.20654,11,0.36907,0.18349,0.8892
3,0.73792,112.20654,12,0.27798,0.23115,0.88743
3,0.73792,112.20654,13,0.20219,0.2559,0.89794
4,0.73792,112.84347,1,-0.31592,-0.04633,0.177
4,0.73792,112.84347,2,-0.37705,0.03539,0.1895
4,0.73792,112.84347,3,-0.30296,0.09409,0.27285
4,0.73792,112.84347,4,-0.06292,0.15734,0.26536
4,0.73792,112.84347,5,0.0016,0.18004,0.44983
4,0.73792,112.84347,6,0.05135,0.25723,0.5903
4,0.73792,112.84347,7,0.16661,0.29109,0.62445
4,0.73792,112.84347,8,0.39198,0.20804,0.76152
4,0.73792,112.84347,9,0.36719,0.2016,0.82741
4,0.73792,112.84347,10,0.40581,0.20144,0.88495
4,0.73792,112.84347,11,0.36907,0.18349,0.8892
4,0.73792,112.84347,12,0.27798,0.23115,0.88743
4,0.73792,112.84347,13,0.25679,0.21606,0.81154
5,0.73792,112.84347,1,-0.31592,-0.04633,0.177
5,0.73792,112.84347,2,-0.37705,0.03539,0.1895
5,0.73792,112.84347,3,-0.30296,0.09409,0.27285
5,0.73792,112.84347,4,-0.06292,0.15734,0.26536
5,0.73792,112.84347,5,0.0016,0.18004,0.44983
5,0.73792,112.84347,6,0.05135,0.25723,0.5903
5,0.73792,112.84347,7,0.16661,0.29109,0.62445
5,0.73792,112.84347,8,0.39198,0.20804,0.76152
5,0.73792,112.84347,9,0.36719,0.2016,0.82741
5,0.73792,112.84347,10,0.40581,0.20144,0.88495
5,0.73792,112.84347,11,0.36907,0.18349,0.8892
5,0.73792,112.84347,12,0.27798,0.23115,0.88743
5,0.73792,112.84347,13,0.25679,0.21606,0.81154
6,0.73792,112.84347,1,-0.31592,-0.04633,0.177
6,0.73792,112.84347,2,-0.37705,0.03539,0.1895
6,0.73792,112.84347,3,-0.30296,0.09409,0.27285
6,0.73792,112.84347,4,-0.06292,0.15734,0.26536
6,0.73792,112.84347,5,0.0016,0.18004,0.44983
6,0.73792,112.84347,6,0.05135,0.25723,0.5903
6,0.73792,112.84347,7,0.16661,0.29109,0.62445
6,0.73792,112.84347,8,0.39198,0.20804,0.76152
6,0.73792,112.84347,9,0.36719,0.2016,0.82741
6,0.73792,112.84347,10,0.40581,0.20144,0.88495
6,0.73792,112.84347,11,0.36907,0.18349,0.8892
6,0.73792,112.84347,12,0.27798,0.23115,0.88743
6,0.73792,112.84347,13,0.25679,0.21606,0.81154
7,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
7,0.69014,109.77362,2,-0.38172,0.03575,0.18273
7,0.69014,109.77362,3,-0.30756,0.09447,0.26619
7,0.69014,109.77362,4,-0.06745,0.15774,0.25879
7,0.69014,109.77362,5,-0.00286,0.18045,0.44335
7,0.69014,109.77362,6,0.04695,0.25767,0.58389
7,0.69014,109.77362,7,0.16226,0.29153,0.6181
7,0.69014,109.77362,8,0.38769,0.2085,0.75523
7,0.69014,109.77362,9,0.37405,0.20495,0.82121
7,0.69014,109.77362,10,0.40605,0.20496,0.88772
7,0.69014,109.77362,11,0.39092,0.28169,0.82692
7,0.69014,109.77362,12,0.24863,0.33657,0.8846
7,0.69014,109.77362,13,0.26833,0.28997,0.85866
8,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
8,0.69014,109.77362,2,-0.38172,0.03575,0.18273
8,0.69014,109.77362,3,-0.30756,0.09447,0.26619
8,0.69014,109.77362,4,-0.06745,0.15774,0.25879
8,0.69014,109.77362,5,-0.00286,0.18045,0.44335
8,0.69014,109.77362,6,0.04695,0.25767,0.58389
8,0.69014,109.77362,7,0.16226,0.29153,0.6181
8,0.69014,109.77362,8,0.38769,0.2085,0.75523
8,0.69014,109.77362,9,0.37405,0.20495,0.82121
8,0.69014,109.77362,10,0.40605,0.20496,0.88772
8,0.69014,109.77362,11,0.39092,0.28169,0.82692
8,0.69014,109.77362,12,0.24863,0.33657,0.8846
8,0.69014,109.77362,13,0.26833,0.28997,0.85866
9,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
9,0.69014,109.77362,2,-0.38172,0.03575,0.18273
9,0.69014,109.77362,3,-0.30756,0.09447,0.26619
9,0.69014,109.77362,4,-0.06745,0.15774,0.25879
9,0.69014,109.77362,5,-0.00286,0.18045,0.44335
9,0.69014,109.77362,6,0.04695,0.25767,0.58389
9,0.69014,109.77362,7,0.16226,0.29153,0.6181
9,0.69014,109.77362,8,0.38769,0.2085,0.75523
9,0.69014,109.77362,9,0.37405,0.20495,0.82121
9,0.69014,109.77362,10,0.40605,0.20496,0.88772
9,0.69014,109.77362,11,0.39092,0.28169,0.82692
9,0.69014,109.77362,12,0.24863,0.33657,0.8846
9,0.69014,109.77362,13,0.26833,0.28997,0.85866
10,0.73792,108.53223,1,-0.31592,-0.04633,0.177
10,0.73792,108.53223,2,-0.37705,0.03539,0.1895
10,0.73792,108.53223,3,-0.30296,0.09409,0.27285
10,0.73792,108.53223,4,-0.06292,0.15734,0.26536
10,0.73792,108.53223,5,0.0016,0.18004,0.44983
10,0.73792,108.53223,6,0.05135,0.25723,0.5903
10,0.73792,108.53223,7,0.16661,0.29109,0.62445
10,0.73792,108.53223,8,0.39198,0.20804,0.76152
10,0.73792,108.53223,9,0.36719,0.2016,0.82741
10,0.73792,108.53223,10,0.40581,0.20144,0.88495
10,0.73792,108.53223,11,0.36907,0.18349,0.8892
10,0.73792,108.53223,12,0.27798,0.23115,0.88743
10,0.73792,108.53223,13,0.16102,0.18425,0.90256
11,0.67635,112.30385,1,-0.32223,-0.04577,0.17553
11,0.67635,112.30385,2,-0.38307,0.03586,0.18077
11,0.67635,112.30385,3,-0.30889,0.09458,0.26425
11,0.67635,112.30385,4,-0.06876,0.15785,0.25688
11,0.67635,112.30385,5,-0.00415,0.18057,0.44146
11,0.67635,112.30385,6,0.04568,0.25779,0.58202
11,0.67635,112.30385,7,0.161,0.29166,0.61625
11,0.67635,112.30385,8,0.38645,0.20863,0.7534
11,0.67635,112.30385,9,0.376,0.20591,0.81938
11,0.67635,112.30385,10,0.40608,0.20619,0.88917
11,0.67635,112.30385,11,0.36982,0.18749,0.89053
11,0.67635,112.30385,12,0.3199,0.23006,0.89852
11,0.67635,112.30385,13,0.18735,0.23289,0.83217
12,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
12,0.69014,109.77362,2,-0.38172,0.03575,0.18273
12,0.69014,109.77362,3,-0.30756,0.09447,0.26619
12,0.69014,109.77362,4,-0.06745,0.15774,0.25879
12,0.69014,109.77362,5,-0.00286,0.18045,0.44335
12,0.69014,109.77362,6,0.04695,0.25767,0.58389
12,0.69014,109.77362,7,0.16226,0.29153,0.6181
12,0.69014,109.77362,8,0.38769,0.2085,0.75523
12,0.69014,109.77362,9,0.37405,0.20495,0.82121
12,0.69014,109.77362,10,0.40605,0.20496,0.88772
12,0.69014,109.77362,11,0.39092,0.28169,0.82692
12,0.69014,109.77362,12,0.24863,0.33657,0.8846
12,0.69014,109.77362,13,0.26833,0.28997,0.85866
13,0.67635,112.30385,1,-0.32223,-0.04577,0.17553
13,0.67635,112.30385,2,-0.38307,0.03586,0.18077
13,0.67635,112.30385,3,-0.30889,0.09458,0.26425
13,0.67635,112.30385,4,-0.06876,0.15785,0.25688
13,0.67635,112.30385,5,-0.00415,0.18057,0.44146
13,0.67635,112.30385,6,0.04568,0.25779,0.58202
13,0.67635,112.30385,7,0.161,0.29166,0.61625
13,0.67635,112.30385,8,0.38645,0.20863,0.7534
13,0.67635,112.30385,9,0.376,0.20591,0.81938
13,0.67635,112.30385,10,0.40608,0.20619,0.88917
13,0.67635,112.30385,11,0.36982,0.18749,0.89053
13,0.67635,112.30385,12,0.3199,0.23006,0.89852
13,0.67635,112.30385,13,0.18735,0.23289,0.83217
14,0.69014,109.77362,1,-0.32082,-0.0459,0.17586
14,0.69014,109.77362,2,-0.38172,0.03575,0.18273
14,0.69014,109.77362,3,-0.30756,0.09447,0.26619
14,0.69014,109.77362,4,-0.06745,0.15774,0.25879
14,0.69014,109.77362,5,-0.00286,0.18045,0.44335
14,0.69014,109.77362,6,0.04695,0.25767,0.58389
14,0.69014,109.77362,7,0.16226,0.29153,0.6181
14,0.69014,109.77362,8,0.38769,0.2085,0.75523
14,0.69014,109.77362,9,0.37405,0.20495,0.82121
14,0.69014,109.77362,10,0.40605,0.20496,0.88772
14,0.69014,109.77362,11,0.39092,0.28169,0.82692
14,0.69014,109.77362,12,0.24863,0.33657,0.8846
14,0.69014,109.77362,13,0.26833,0.28997,0.85866
15,0.73792,112.84347,1,-0.31592,-0.04633,0.177
15,0.73792,112.84347,2,-0.37705,0.03539,0.1895
15,0.73792,112.84347,3,-0.30296,0.09409,0.27285
15,0.73792,112.84347,4,-0.06292,0.15734,0.26536
15,0.73792,112.84347,5,0.0016,0.18004,0.44983
15,0.73792,112.84347,6,0.05135,0.25723,0.5903
15,0.73792,112.84347,7,0.16661,0.29109,0.62445
15,0.73792,112.84347,8,0.39198,0.20804,0.76152
15,0.73792,112.84347,9,0.36719,0.2016,0.82741
15,0.73792,112.84347,10,0.40581,0.20144,0.88495
15,0.73792,112.84347,11,0.36907,0.18349,0.8892
15,0.73792,112.84347,12,0.27798,0.23115,0.88743
15,0.73792,112.84347,13,0.25679,0.21606,0.81154
16,0.55458,108.29396,1,-0.33472,-0.04465,0.17261
16,0.55458,108.29396,2,-0.39501,0.03677,0.16321
16,0.55458,108.29396,3,-0.32065,0.09555,0.24693
16,0.55458,108.29396,4,-0.08036,0.15887,0.23977
16,0.55458,108.29396,5,-0.01559,0.18163,0.42454
16,0.55458,108.29396,6,0.03438,0.25889,0.56528
16,0.55458,108.29396,7,0.14984,0.2928,0.59966
16,0.55458,108.29396,8,0.37542,0.2098,0.73695
16,0.55458,108.29396,9,0.37357,0.20969,0.80419
16,0.55458,108.29396,10,0.4061,0.21162,0.87881
16,0.55458,108.29396,11,0.39116,0.29584,0.84813
16,0.55458,108.29396,12,0.3883,0.3099,0.84068
16,0.55458,108.29396,13,0.30964,0.24803,0.80649
17,0.73792,112.84347,1,-0.31592,-0.04633,0.177
17,0.73792,112.84347,2,-0.37705,0.03539,0.1895
17,0.73792,112.84347,3,-0.30296,0.09409,0.27285
17,0.73792,112.84347,4,-0.06292,0.15734,0.26536
17,0.73792,112.84347,5,0.0016,0.18004,0.44983
17,0.73792,112.84347,6,0.05135,0.25723,0.5903
17,0.73792,112.84347,7,0.16661,0.29109,0.62445
17,0.73792,112.84347,8,0.39198,0.20804,0.76152
17,0.73792,112.84347,9,0.36719,0.2016,0.82741
17,0.73792,112.84347,10,0.40581,0.20144,0.88495
17,0.73792,112.84347,11,0.36907,0.18349,0.8892
17,0.73792,112.84347,12,0.27798,0.23115,0.88743
