particle,elasticity,weight,frame,x,y,z
1,0.0442,253.64425,1,0.33813,-0.3913,0.28855
1,0.0442,253.64425,2,0.39134,-0.3752,0.41818
1,0.0442,253.64425,3,0.39979,-0.30139,0.51687
1,0.0442,253.64425,4,0.33608,-0.25872,0.65696
1,0.0442,253.64425,5,0.21462,-0.22737,0.69013
1,0.0442,253.64425,6,0.15216,-0.18521,0.75852
1,0.0442,253.64425,7,0.16171,-0.13841,0.75839
1,0.0442,253.64425,8,0.07064,-0.02831,0.77505
1,0.0442,253.64425,9,-0.12944,0.05513,0.82381
1,0.0442,253.64425,10,-0.14968,0.10044,0.83156
1,0.0442,253.64425,11,-0.22563,0.21761,0.73528
1,0.0442,253.64425,12,-0.36472,0.22021,0.74821
1,0.0442,253.64425,13,-0.39001,0.32452,0.70791
1,0.0442,253.64425,14,-0.38369,0.38988,0.65253
1,0.0442,253.64425,15,-0.35592,0.32736,0.65616
1,0.0442,253.64425,16,-0.28585,0.39185,0.50202
1,0.0442,253.64425,17,-0.21545,0.40137,0.42079
1,0.0442,253.64425,18,-0.23697,0.41564,0.40853
1,0.0442,253.64425,19,-0.12829,0.41758,0.34683
1,0.0442,253.64425,20,-0.06724,0.39521,0.19433
1,0.0442,253.64425,21,-0.02591,0.36479,0.10029
1,0.0442,253.64425,22,-0.00673,0.2883,0.12934
1,0.0442,253.64425,23,0.01773,0.35567,0.09954
1,0.0442,253.64425,24,0.05458,0.31895,0.10889
1,0.0442,253.64425,25,0.0972,0.31234,0.0987
1,0.0442,253.64425,26,0.12133,0.22163,0.07977
1,0.0442,253.64425,27,0.15454,0.11495,0.13239
2,0.07356,253.41496,1,0.33763,-0.38866,0.28811
2,0.07356,253.41496,2,0.38925,-0.37253,0.41777
2,0.07356,253.41496,3,0.3998,-0.29898,0.51653
2,0.07356,253.41496,4,0.33608,-0.25634,0.65662
2,0.07356,253.41496,5,0.21462,-0.225,0.68978
2,0.07356,253.41496,6,0.15216,-0.18285,0.75818
2,0.07356,253.41496,7,0.16171,-0.13606,0.75804
2,0.07356,253.41496,8,0.07064,-0.02598,0.77471
2,0.07356,253.41496,9,-0.12943,0.05745,0.82346
2,0.07356,253.41496,10,-0.14967,0.10275,0.83121
2,0.07356,253.41496,11,-0.22562,0.21991,0.73493
2,0.07356,253.41496,12,-0.36471,0.2225,0.74787
2,0.07356,253.41496,13,-0.39001,0.32668,0.70769
2,0.07356,253.41496,14,-0.38397,0.38934,0.65225
2,0.07356,253.41496,15,-0.3562,0.32683,0.65588
2,0.07356,253.41496,16,-0.28613,0.39185,0.50162
2,0.07356,253.41496,17,-0.21573,0.40137,0.42039
2,0.07356,253.41496,18,-0.23724,0.41564,0.40813
2,0.07356,253.41496,19,-0.12856,0.41758,0.34643
2,0.07356,253.41496,20,-0.06751,0.39521,0.19393
2,0.07356,253.41496,21,-0.02616,0.3648,0.10049
2,0.07356,253.41496,22,-0.00692,0.28832,0.13425
2,0.07356,253.41496,23,0.01755,0.35568,0.09985
2,0.07356,253.41496,24,0.0544,0.31896,0.10865
2,0.07356,253.41496,25,0.09702,0.31235,0.09871
2,0.07356,253.41496,26,0.12115,0.22164,0.07977
2,0.07356,253.41496,27,0.19007,0.1482,0.17069
3,0.07356,253.41496,1,0.33763,-0.38866,0.28811
3,0.07356,253.41496,2,0.38925,-0.37253,0.41777
3,0.07356,253.41496,3,0.3998,-0.29898,0.51653
3,0.07356,253.41496,4,0.33608,-0.25634,0.65662
3,0.07356,253.41496,5,0.21462,-0.225,0.68978
3,0.07356,253.41496,6,0.15216,-0.18285,0.75818
3,0.07356,253.41496,7,0.16171,-0.13606,0.75804
3,0.07356,253.41496,8,0.07064,-0.02598,0.77471
3,0.07356,253.41496,9,-0.12943,0.05745,0.82346
3,0.07356,253.41496,10,-0.14967,0.10275,0.83121
3,0.07356,253.41496,11,-0.22562,0.21991,0.73493
3,0.07356,253.41496,12,-0.36471,0.2225,0.74787
3,0.07356,253.41496,13,-0.39001,0.32668,0.70769
3,0.07356,253.41496,14,-0.38397,0.38934,0.65225
3,0.07356,253.41496,15,-0.3562,0.32683,0.65588
3,0.07356,253.41496,16,-0.28613,0.39185,0.50162
