particle,elasticity,weight,frame,x,y,z
1,0.92739,781.95846,1,0.28546,-0.36827,0.22909
1,0.92739,781.95846,2,0.34059,-0.29731,0.33483
1,0.92739,781.95846,3,0.32366,-0.21938,0.30368
1,0.92739,781.95846,4,0.3582,-0.04774,0.31909
1,0.92739,781.95846,5,0.31611,0.02931,0.35282
1,0.92739,781.95846,6,0.28553,0.21416,0.28318
1,0.92739,781.95846,7,0.25026,0.35984,0.20011
1,0.92739,781.95846,8,0.20222,0.33612,0.24383
1,0.92739,781.95846,9,0.08845,0.36523,0.1774
1,0.92739,781.95846,10,0.09099,0.31657,0.15219
1,0.92739,781.95846,11,0.04591,0.10329,0.09981
1,0.92739,781.95846,12,0.01568,0.1302,0.12698
1,0.92739,781.95846,13,-0.08732,-0.13228,0.17858
1,0.92739,781.95846,14,-0.20069,-0.27501,0.12232
1,0.92739,781.95846,15,-0.25176,-0.31978,0.12579
1,0.92739,781.95846,16,-0.21582,-0.38799,0.11561
1,0.92739,781.95846,17,-0.22284,-0.36791,0.14024
1,0.92739,781.95846,18,-0.35108,-0.34847,0.15482
1,0.92739,781.95846,19,-0.34876,-0.32253,0.16529
1,0.92739,781.95846,20,-0.36057,-0.33321,0.10412
1,0.92739,781.95846,21,-0.38437,-0.28143,0.15215
1,0.92739,781.95846,22,-0.39069,-0.24632,0.25339
1,0.92739,781.95846,23,-0.41299,-0.15032,0.26767
1,0.92739,781.95846,24,-0.31304,-0.07518,0.24383
1,0.92739,781.95846,25,-0.27773,-0.15991,0.12475
1,0.92739,781.95846,26,-0.23497,-0.065,0.13905
1,0.92739,781.95846,27,-0.19347,-0.07963,0.11422
1,0.92739,781.95846,28,-0.13655,-0.01781,0.10608
1,0.92739,781.95846,29,-0.12799,-0.00619,0.12027
1,0.92739,781.95846,30,-0.10366,0.01184,0.09999
1,0.92739,781.95846,31,-0.05324,0.09718,0.17503
1,0.92739,781.95846,32,0.06225,0.09558,0.17121
1,0.92739,781.95846,33,0.07685,0.06623,0.14999
1,0.92739,781.95846,34,0.03251,0.12629,0.10926
1,0.92739,781.95846,35,0.0873,0.14527,0.09198
1,0.92739,781.95846,36,0.14167,0.16835,0.11558
1,0.92739,781.95846,37,0.20548,0.19444,0.09679
1,0.92739,781.95846,38,0.30926,0.21543,0.18133
1,0.92739,781.95846,39,0.29955,0.17461,0.1248
1,0.92739,781.95846,40,0.38792,0.23564,0.10239
1,0.92739,781.95846,41,0.39001,0.27847,0.0964
1,0.92739,781.95846,42,0.3968,0.25124,0.14062
1,0.92739,781.95846,43,0.40685,0.24456,0.11221
1,0.92739,781.95846,44,0.32244,0.20667,0.17286
1,0.92739,781.95846,45,0.3574,0.23757,0.07966
1,0.92739,781.95846,46,0.32767,0.13722,0.13705
1,0.92739,781.95846,47,0.29638,0.21122,0.07797
1,0.92739,781.95846,48,0.30068,0.21519,0.09875
1,0.92739,781.95846,49,0.34037,0.20742,0.07767
1,0.92739,781.95846,50,0.37796,0.15604,0.08483
1,0.92739,781.95846,51,0.32602,0.25041,0.0723
1,0.92739,781.95846,52,0.29194,0.24565,0.0722
1,0.92739,781.95846,53,0.2882,0.33558,0.12949
1,0.92739,781.95846,54,0.35778,0.36698,0.09793
1,0.92739,781.95846,55,0.34745,0.32065,0.12043
1,0.92739,781.95846,56,0.23211,0.37099,0.09538
1,0.92739,781.95846,57,0.24846,0.35638,0.19402
1,0.92739,781.95846,58,0.22852,0.30841,0.10898
1,0.92739,781.95846,59,0.25016,0.24008,0.10316
1,0.92739,781.95846,60,0.18435,0.329,0.07455
1,0.92739,781.95846,61,0.16556,0.31056,0.0671
1,0.92739,781.95846,62,0.2107,0.39782,0.14622
1,0.92739,781.95846,63,0.18688,0.35957,0.06958
1,0.92739,781.95846,64,0.27521,0.37834,0.06757
1,0.92739,781.95846,65,0.28031,0.37503,0.14833
1,0.92739,781.95846,66,0.19321,0.29617,0.16934
1,0.92739,781.95846,67,0.1865,0.34179,0.08977
1,0.92739,781.95846,68,0.2292,0.31441,0.07685
1,0.92739,781.95846,69,0.18965,0.33885,0.13165
1,0.92739,781.95846,70,0.21583,0.31219,0.07591
1,0.92739,781.95846,71,0.24064,0.31771,0.07007
1,0.92739,781.95846,72,0.1956,0.35727,0.08484
1,0.92739,781.95846,73,0.22234,0.35737,0.13413
1,0.92739,781.95846,74,0.24754,0.33108,0.08506
1,0.92739,781.95846,75,0.14799,0.3941,0.08587
1,0.92739,781.95846,76,0.24657,0.33546,0.07136
1,0.92739,781.95846,77,0.21547,0.28809,0.09404
1,0.92739,781.95846,78,0.21782,0.39174,0.10407
1,0.92739,781.95846,79,0.2654,0.40571,0.0954
1,0.92739,781.95846,80,0.29294,0.35838,0.06503
1,0.92739,781.95846,81,0.29838,0.39876,0.12036
1,0.92739,781.95846,82,0.20831,0.31585,0.06797
1,0.92739,781.95846,83,0.20375,0.40056,0.096
1,0.92739,781.95846,84,0.24844,0.37159,0.07595
2,0.98265,781.43432,1,0.28546,-0.36827,0.22909
2,0.98265,781.43432,2,0.34059,-0.29121,0.33483
2,0.98265,781.43432,3,0.31939,-0.21293,0.30368
2,0.98265,781.43432,4,0.354,-0.0414,0.31908
2,0.98265,781.43432,5,0.31197,0.03555,0.35283
2,0.98265,781.43432,6,0.28145,0.22029,0.2832
2,0.98265,781.43432,7,0.24624,0.36588,0.20013
2,0.98265,781.43432,8,0.19835,0.33112,0.24389
2,0.98265,781.43432,9,0.08466,0.35717,0.17749
2,0.98265,781.43432,10,0.08725,0.30858,0.15229
2,0.98265,781.43432,11,0.04223,0.09538,0.09994
2,0.98265,781.43432,12,0.01272,0.1239,0.12886
2,0.98265,781.43432,13,-0.0899,-0.13776,0.18131
2,0.98265,781.43432,14,-0.20324,-0.28043,0.12502
2,0.98265,781.43432,15,-0.25429,-0.32517,0.12848
2,0.98265,781.43432,16,-0.21832,-0.39333,0.11828
2,0.98265,781.43432,17,-0.22346,-0.36507,0.14377
2,0.98265,781.43432,18,-0.35118,-0.34332,0.15858
2,0.98265,781.43432,19,-0.34885,-0.3174,0.16903
2,0.98265,781.43432,20,-0.36052,-0.32667,0.10151
2,0.98265,781.43432,21,-0.38281,-0.27815,0.16339
2,0.98265,781.43432,22,-0.38889,-0.24306,0.2642
2,0.98265,781.43432,23,-0.41299,-0.14686,0.27801
2,0.98265,781.43432,24,-0.31304,-0.07173,0.25413
2,0.98265,781.43432,25,-0.27772,-0.15648,0.13501
2,0.98265,781.43432,26,-0.23495,-0.06158,0.14925
2,0.98265,781.43432,27,-0.19628,-0.07637,0.11074
2,0.98265,781.43432,28,-0.13935,-0.01455,0.10262
2,0.98265,781.43432,29,-0.13078,-0.00295,0.11682
2,0.98265,781.43432,30,-0.10643,0.01502,0.09999
2,0.98265,781.43432,31,-0.05595,0.10036,0.17503
2,0.98265,781.43432,32,0.05956,0.09875,0.17121
2,0.98265,781.43432,33,0.07417,0.06939,0.14999
2,0.98265,781.43432,34,0.02989,0.1294,0.11044
2,0.98265,781.43432,35,0.08473,0.14838,0.09294
2,0.98265,781.43432,36,0.13936,0.1715,0.1153
2,0.98265,781.43432,37,0.20295,0.19749,0.09695
2,0.98265,781.43432,38,0.30674,0.21846,0.18121
2,0.98265,781.43432,39,0.29704,0.17763,0.12467
2,0.98265,781.43432,40,0.38823,0.23867,0.10156
2,0.98265,781.43432,41,0.37712,0.28041,0.09615
2,0.98265,781.43432,42,0.39681,0.25415,0.14343
2,0.98265,781.43432,43,0.40685,0.24627,0.1077
2,0.98265,781.43432,44,0.32244,0.20837,0.16836
2,0.98265,781.43432,45,0.3561,0.2393,0.0823
2,0.98265,781.43432,46,0.32638,0.13894,0.13967
2,0.98265,781.43432,47,0.29511,0.21292,0.07797
2,0.98265,781.43432,48,0.29941,0.21688,0.09875
2,0.98265,781.43432,49,0.33912,0.20909,0.07767
2,0.98265,781.43432,50,0.37672,0.15772,0.08483
2,0.98265,781.43432,51,0.3248,0.25207,0.0723
2,0.98265,781.43432,52,0.29074,0.2473,0.0722
2,0.98265,781.43432,53,0.28701,0.33722,0.12949
2,0.98265,781.43432,54,0.35659,0.36862,0.09793
2,0.98265,781.43432,55,0.34626,0.32228,0.12043
2,0.98265,781.43432,56,0.23096,0.37259,0.09538
2,0.98265,781.43432,57,0.24732,0.35797,0.19402
2,0.98265,781.43432,58,0.22739,0.30999,0.10898
2,0.98265,781.43432,59,0.24904,0.24165,0.10386
2,0.98265,781.43432,60,0.18325,0.33057,0.07455
2,0.98265,781.43432,61,0.16447,0.31211,0.0671
2,0.98265,781.43432,62,0.20981,0.39782,0.14588
2,0.98265,781.43432,63,0.18599,0.35966,0.06958
2,0.98265,781.43432,64,0.2743,0.37899,0.06757
2,0.98265,781.43432,65,0.27941,0.37568,0.14833
2,0.98265,781.43432,66,0.19231,0.29682,0.16934
2,0.98265,781.43432,67,0.1856,0.34244,0.08977
2,0.98265,781.43432,68,0.22832,0.31505,0.07685
2,0.98265,781.43432,69,0.18878,0.3395,0.13165
2,0.98265,781.43432,70,0.21497,0.31283,0.07591
2,0.98265,781.43432,71,0.23979,0.31834,0.07007
2,0.98265,781.43432,72,0.19475,0.35791,0.08484
2,0.98265,781.43432,73,0.22149,0.358,0.13412
2,0.98265,781.43432,74,0.24671,0.33171,0.08506
2,0.98265,781.43432,75,0.14722,0.3941,0.08587
2,0.98265,781.43432,76,0.2458,0.33546,0.07136
2,0.98265,781.43432,77,0.21471,0.28809,0.09404
2,0.98265,781.43432,78,0.21706,0.39175,0.10407
2,0.98265,781.43432,79,0.26449,0.40572,0.09538
2,0.98265,781.43432,80,0.29209,0.35844,0.06503
2,0.98265,781.43432,81,0.29753,0.39882,0.12036
2,0.98265,781.43432,82,0.20747,0.31591,0.06797
2,0.98265,781.43432,83,0.20292,0.40056,0.09598
2,0.98265,781.43432,84,0.21991,0.37542,0.07054
3,0.9513,781.06011,1,0.28546,-0.36827,0.22909
3,0.9513,781.06011,2,0.34059,-0.29467,0.33483
3,0.9513,781.06011,3,0.32181,-0.21659,0.30368
3,0.9513,781.06011,4,0.35638,-0.04499,0.31909
3,0.9513,781.06011,5,0.31432,0.03201,0.35282
3,0.9513,781.06011,6,0.28376,0.21682,0.28319
3,0.9513,781.06011,7,0.24852,0.36246,0.20012
3,0.9513,781.06011,8,0.20054,0.33398,0.24385
3,0.9513,781.06011,9,0.0868,0.36178,0.17744
3,0.9513,781.06011,10,0.08937,0.31315,0.15223
3,0.9513,781.06011,11,0.04431,0.0999,0.09987
3,0.9513,781.06011,12,0.0144,0.1275,0.1278
3,0.9513,781.06011,13,-0.08844,-0.13463,0.17976
3,0.9513,781.06011,14,-0.2018,-0.27733,0.12349
3,0.9513,781.06011,15,-0.25286,-0.32209,0.12695
3,0.9513,781.06011,16,-0.21691,-0.39028,0.11677
3,0.9513,781.06011,17,-0.22313,-0.36671,0.14176
3,0.9513,781.06011,18,-0.35115,-0.34629,0.15644
3,0.9513,781.06011,19,-0.34882,-0.32036,0.1669
3,0.9513,781.06011,20,-0.36062,-0.33083,0.10285
3,0.9513,781.06011,21,-0.3839,-0.27735,0.14162
3,0.9513,781.06011,22,-0.39016,-0.24213,0.24298
3,0.9513,781.06011,23,-0.41299,-0.14763,0.25983
3,0.9513,781.06011,24,-0.31305,-0.07249,0.23602
3,0.9513,781.06011,25,-0.27775,-0.15724,0.11698
3,0.9513,781.06011,26,-0.23499,-0.06234,0.13132
3,0.9513,781.06011,27,-0.19132,-0.07851,0.11853
3,0.9513,781.06011,28,-0.13443,-0.01669,0.11037
3,0.9513,781.06011,29,-0.12588,-0.00508,0.12454
3,0.9513,781.06011,30,-0.10146,0.01296,0.09999
3,0.9513,781.06011,31,-0.05122,0.09826,0.17503
3,0.9513,781.06011,32,0.06426,0.09665,0.17121
3,0.9513,781.06011,33,0.07885,0.0673,0.14999
3,0.9513,781.06011,34,0.03444,0.12733,0.10977
3,0.9513,781.06011,35,0.08925,0.14631,0.09235
3,0.9513,781.06011,36,0.14372,0.16941,0.1153
3,0.9513,781.06011,37,0.20734,0.19545,0.09689
3,0.9513,781.06011,38,0.31109,0.21643,0.18126
3,0.9513,781.06011,39,0.30137,0.17561,0.12472
3,0.9513,781.06011,40,0.38622,0.23638,0.10317
3,0.9513,781.06011,41,0.37942,0.27872,0.09539
3,0.9513,781.06011,42,0.39681,0.25238,0.14212
3,0.9513,781.06011,43,0.40685,0.24493,0.10777
3,0.9513,781.06011,44,0.32244,0.20704,0.16843
3,0.9513,781.06011,45,0.35616,0.23789,0.08195
3,0.9513,781.06011,46,0.32644,0.13754,0.13932
3,0.9513,781.06011,47,0.29516,0.21153,0.07797
3,0.9513,781.06011,48,0.29947,0.2155,0.09875
3,0.9513,781.06011,49,0.33917,0.20772,0.07767
3,0.9513,781.06011,50,0.37677,0.15635,0.08483
3,0.9513,781.06011,51,0.32484,0.25071,0.0723
3,0.9513,781.06011,52,0.29078,0.24595,0.0722
3,0.9513,781.06011,53,0.28705,0.33588,0.12949
3,0.9513,781.06011,54,0.35663,0.36728,0.09793
3,0.9513,781.06011,55,0.3463,0.32094,0.12043
3,0.9513,781.06011,56,0.231,0.37127,0.09538
3,0.9513,781.06011,57,0.24735,0.35666,0.19402
3,0.9513,781.06011,58,0.22742,0.30869,0.10898
3,0.9513,781.06011,59,0.24907,0.24036,0.10346
3,0.9513,781.06011,60,0.18328,0.32928,0.07455
3,0.9513,781.06011,61,0.1645,0.31083,0.0671
3,0.9513,781.06011,62,0.20975,0.39782,0.14619
3,0.9513,781.06011,63,0.18593,0.35958,0.06958
3,0.9513,781.06011,64,0.27426,0.37843,0.06757
3,0.9513,781.06011,65,0.27936,0.37512,0.14833
3,0.9513,781.06011,66,0.19227,0.29626,0.16934
3,0.9513,781.06011,67,0.18556,0.34188,0.08976
3,0.9513,781.06011,68,0.22828,0.31451,0.07685
3,0.9513,781.06011,69,0.18873,0.33895,0.13165
3,0.9513,781.06011,70,0.21493,0.31228,0.07591
3,0.9513,781.06011,71,0.23974,0.3178,0.07007
3,0.9513,781.06011,72,0.19471,0.35737,0.08484
3,0.9513,781.06011,73,0.22144,0.35747,0.13412
3,0.9513,781.06011,74,0.24666,0.33118,0.08506
3,0.9513,781.06011,75,0.14713,0.3941,0.08587
3,0.9513,781.06011,76,0.24572,0.33546,0.07136
3,0.9513,781.06011,77,0.21463,0.28809,0.09404
3,0.9513,781.06011,78,0.21698,0.39175,0.10407
3,0.9513,781.06011,79,0.26464,0.4057,0.09541
3,0.9513,781.06011,80,0.29218,0.35836,0.06503
3,0.9513,781.06011,81,0.29762,0.39874,0.12036
3,0.9513,781.06011,82,0.20756,0.31583,0.06797
3,0.9513,781.06011,83,0.203,0.40056,0.096
3,0.9513,781.06011,84,0.18861,0.39027,0.13912
4,0.98265,781.43432,1,0.28546,-0.36827,0.22909
4,0.98265,781.43432,2,0.34059,-0.29121,0.33483
4,0.98265,781.43432,3,0.31939,-0.21293,0.30368
4,0.98265,781.43432,4,0.354,-0.0414,0.31908
4,0.98265,781.43432,5,0.31197,0.03555,0.35283
4,0.98265,781.43432,6,0.28145,0.22029,0.2832
4,0.98265,781.43432,7,0.24624,0.36588,0.20013
4,0.98265,781.43432,8,0.19835,0.33112,0.24389
4,0.98265,781.43432,9,0.08466,0.35717,0.17749
4,0.98265,781.43432,10,0.08725,0.30858,0.15229
4,0.98265,781.43432,11,0.04223,0.09538,0.09994
4,0.98265,781.43432,12,0.01272,0.1239,0.12886
4,0.98265,781.43432,13,-0.0899,-0.13776,0.18131
4,0.98265,781.43432,14,-0.20324,-0.28043,0.12502
4,0.98265,781.43432,15,-0.25429,-0.32517,0.12848
4,0.98265,781.43432,16,-0.21832,-0.39333,0.11828
4,0.98265,781.43432,17,-0.22346,-0.36507,0.14377
4,0.98265,781.43432,18,-0.35118,-0.34332,0.15858
4,0.98265,781.43432,19,-0.34885,-0.3174,0.16903
4,0.98265,781.43432,20,-0.36052,-0.32667,0.10151
4,0.98265,781.43432,21,-0.38281,-0.27815,0.16339
4,0.98265,781.43432,22,-0.38889,-0.24306,0.2642
4,0.98265,781.43432,23,-0.41299,-0.14686,0.27801
4,0.98265,781.43432,24,-0.31304,-0.07173,0.25413
4,0.98265,781.43432,25,-0.27772,-0.15648,0.13501
4,0.98265,781.43432,26,-0.23495,-0.06158,0.14925
4,0.98265,781.43432,27,-0.19628,-0.07637,0.11074
4,0.98265,781.43432,28,-0.13935,-0.01455,0.10262
4,0.98265,781.43432,29,-0.13078,-0.00295,0.11682
4,0.98265,781.43432,30,-0.10643,0.01502,0.09999
4,0.98265,781.43432,31,-0.05595,0.10036,0.17503
4,0.98265,781.43432,32,0.05956,0.09875,0.17121
4,0.98265,781.43432,33,0.07417,0.06939,0.14999
4,0.98265,781.43432,34,0.02989,0.1294,0.11044
4,0.98265,781.43432,35,0.08473,0.14838,0.09294
