particle,elasticity,weight,frame,x,y,z
1,0.65177,105.70195,1,0.31115,-0.38162,0.64006
1,0.65177,105.70195,2,0.37405,-0.36736,0.57228
1,0.65177,105.70195,3,0.36829,-0.34182,0.52322
1,0.65177,105.70195,4,0.33934,-0.29882,0.44716
1,0.65177,105.70195,5,0.39905,-0.19502,0.3986
1,0.65177,105.70195,6,0.3578,-0.10824,0.40605
1,0.65177,105.70195,7,0.3358,0.0355,0.27796
1,0.65177,105.70195,8,0.3224,0.07717,0.23315
1,0.65177,105.70195,9,0.26188,0.16476,0.09447
1,0.65177,105.70195,10,0.27027,0.33081,0.24307
1,0.65177,105.70195,11,0.27655,0.3876,0.11894
2,0.6499,104.98384,1,0.27961,-0.36615,0.60961
2,0.6499,104.98384,2,0.38656,-0.35526,0.54699
2,0.6499,104.98384,3,0.35708,-0.35366,0.56413
2,0.6499,104.98384,4,0.39221,-0.22475,0.48098
2,0.6499,104.98384,5,0.4063,-0.20068,0.5107
2,0.6499,104.98384,6,0.34477,-0.09558,0.35503
2,0.6499,104.98384,7,0.2971,0.00449,0.25619
2,0.6499,104.98384,8,0.31441,0.0869,0.23076
2,0.6499,104.98384,9,0.25862,0.18419,0.11987
2,0.6499,104.98384,10,0.18782,0.26389,0.1628
2,0.6499,104.98384,11,0.19839,0.31143,0.08234
3,0.6499,104.98384,1,0.27961,-0.36615,0.60961
3,0.6499,104.98384,2,0.38656,-0.35526,0.54699
3,0.6499,104.98384,3,0.35708,-0.35366,0.56413
3,0.6499,104.98384,4,0.39221,-0.22475,0.48098
3,0.6499,104.98384,5,0.4063,-0.20068,0.5107
3,0.6499,104.98384,6,0.34477,-0.09558,0.35503
3,0.6499,104.98384,7,0.2971,0.00449,0.25619
3,0.6499,104.98384,8,0.31441,0.0869,0.23076
3,0.6499,104.98384,9,0.25862,0.18419,0.11987
3,0.6499,104.98384,10,0.18782,0.26389,0.1628
3,0.6499,104.98384,11,0.19839,0.31143,0.08234
4,0.4936,103.91165,1,0.31115,-0.3875,0.64006
4,0.4936,103.91165,2,0.37813,-0.38156,0.57226
4,0.4936,103.91165,3,0.37437,-0.35424,0.52318
4,0.4936,103.91165,4,0.34538,-0.31113,0.44709
4,0.4936,103.91165,5,0.39989,-0.20742,0.39978
4,0.4936,103.91165,6,0.35863,-0.12054,0.40719
4,0.4936,103.91165,7,0.33661,0.02331,0.27905
4,0.4936,103.91165,8,0.3232,0.06509,0.2342
4,0.4936,103.91165,9,0.26254,0.15319,0.094
4,0.4936,103.91165,10,0.26987,0.32254,0.23086
