particle,elasticity,weight,frame,x,y,z
1,0.58591,430.23739,1,0.37838,-0.19284,0.36693
1,0.58591,430.23739,2,0.32713,-0.38131,0.41195
1,0.58591,430.23739,3,0.27282,-0.27659,0.49251
1,0.58591,430.23739,4,0.19366,-0.35237,0.50821
1,0.58591,430.23739,5,0.10465,-0.15663,0.52672
1,0.58591,430.23739,6,0.01728,0.00318,0.51903
1,0.58591,430.23739,7,-0.10065,0.07078,0.45881
1,0.58591,430.23739,8,-0.11097,0.14247,0.53444
1,0.58591,430.23739,9,-0.21098,0.33331,0.43505
1,0.58591,430.23739,10,-0.32684,0.37646,0.4692
1,0.58591,430.23739,11,-0.36641,0.36018,0.25237
1,0.58591,430.23739,12,-0.32191,0.32603,0.26784
1,0.58591,430.23739,13,-0.35592,0.2123,0.16924
1,0.58591,430.23739,14,-0.3735,0.04317,0.14047
1,0.58591,430.23739,15,-0.37036,-0.00813,0.11373
1,0.58591,430.23739,16,-0.33067,-0.03558,0.07616
1,0.58591,430.23739,17,-0.3303,-0.16062,0.11118
1,0.58591,430.23739,18,-0.26715,-0.17601,0.15125
1,0.58591,430.23739,19,-0.27452,-0.28788,0.27252
1,0.58591,430.23739,20,-0.24434,-0.3366,0.35186
1,0.58591,430.23739,21,-0.28141,-0.28025,0.27126
1,0.58591,430.23739,22,-0.34764,-0.37344,0.35436
1,0.58591,430.23739,23,-0.32035,-0.38152,0.42674
1,0.58591,430.23739,24,-0.295,-0.587,0.44433
1,0.58591,430.23739,25,-0.24971,-0.38122,0.42663
1,0.58591,430.23739,26,-0.24034,-0.3079,0.36444
1,0.58591,430.23739,27,-0.20768,-0.21761,0.3783
1,0.58591,430.23739,28,-0.28169,-0.23079,0.33799
1,0.58591,430.23739,29,-0.34626,-0.21414,0.36741
1,0.58591,430.23739,30,-0.33902,-0.15449,0.28656
1,0.58591,430.23739,31,-0.36708,-0.16068,0.19347
1,0.58591,430.23739,32,-0.40195,-0.02804,0.10985
1,0.58591,430.23739,33,-0.39352,-0.0299,0.12118
1,0.58591,430.23739,34,-0.28881,-0.06166,0.07614
1,0.58591,430.23739,35,-0.32752,-0.04916,0.06964
1,0.58591,430.23739,36,-0.31643,0.02185,0.19493
1,0.58591,430.23739,37,-0.38384,0.11558,0.28404
1,0.58591,430.23739,38,-0.37011,0.10292,0.23031
1,0.58591,430.23739,39,-0.32942,0.04831,0.26974
1,0.58591,430.23739,40,-0.37724,0.12325,0.36954
1,0.58591,430.23739,41,-0.3565,0.19382,0.24868
1,0.58591,430.23739,42,-0.39693,0.21152,0.35881
1,0.58591,430.23739,43,-0.29408,0.20786,0.37222
1,0.58591,430.23739,44,-0.33524,0.26615,0.35263
1,0.58591,430.23739,45,-0.3739,0.21675,0.24639
1,0.58591,430.23739,46,-0.33328,0.19789,0.19649
1,0.58591,430.23739,47,-0.29595,0.25777,0.18697
1,0.58591,430.23739,48,-0.29209,0.33507,0.10412
2,0.58591,430.23739,1,0.37838,-0.19284,0.36693
2,0.58591,430.23739,2,0.32713,-0.38131,0.41195
