particle,elasticity,weight,frame,x,y,z
1,0.291,386.50638,1,-0.19026,-0.14772,0.73907
1,0.291,386.50638,2,-0.02298,-0.2966,0.89651
1,0.291,386.50638,3,-0.00297,-0.34303,0.88577
1,0.291,386.50638,4,0.04434,-0.37581,0.74443
1,0.291,386.50638,5,-0.01694,-0.402,0.51447
1,0.291,386.50638,6,0.09562,-0.37743,0.38392
1,0.291,386.50638,7,0.08304,-0.34798,0.18605
1,0.291,386.50638,8,0.13805,-0.232,0.11181
1,0.291,386.50638,9,0.10127,-0.27062,0.06403
1,0.291,386.50638,10,0.1219,-0.22104,0.22619
1,0.291,386.50638,11,0.08096,-0.22394,0.2963
1,0.291,386.50638,12,0.04965,-0.22663,0.39311
1,0.291,386.50638,13,0.07637,-0.18795,0.49681
1,0.291,386.50638,14,0.00787,-0.11399,0.57247
1,0.291,386.50638,15,0.01562,-0.08553,0.54745
1,0.291,386.50638,16,0.01437,-0.09945,0.63066
1,0.291,386.50638,17,-0.01516,0.01818,0.71205
1,0.291,386.50638,18,0.07324,-0.0445,0.6852
1,0.291,386.50638,19,-0.07306,-0.01252,0.66819
1,0.291,386.50638,20,-0.01514,0.05013,0.6934
1,0.291,386.50638,21,0.01323,-0.07347,0.65107
1,0.291,386.50638,22,0.00797,-0.04071,0.65238
1,0.291,386.50638,23,-0.03338,0.0786,0.6345
1,0.291,386.50638,24,-0.01327,0.12227,0.6298
1,0.291,386.50638,25,-0.01091,0.18762,0.58921
1,0.291,386.50638,26,-0.06259,0.18666,0.46828
1,0.291,386.50638,27,0.0658,0.22113,0.39665
1,0.291,386.50638,28,0.0016,0.15759,0.29894
1,0.291,386.50638,29,-0.03345,0.24766,0.12974
1,0.291,386.50638,30,-0.07965,0.27517,0.08526
1,0.291,386.50638,31,-0.1978,0.35535,0.23796
1,0.291,386.50638,32,-0.10031,0.38806,0.23371
1,0.291,386.50638,33,-0.08658,0.34224,0.07505
1,0.291,386.50638,34,-0.04564,0.37235,0.16026
1,0.291,386.50638,35,-0.036,0.38283,0.27234
1,0.291,386.50638,36,-0.03831,0.31437,0.30306
1,0.291,386.50638,37,-0.1115,0.34135,0.2578
1,0.291,386.50638,38,-0.04856,0.41413,0.27365
1,0.291,386.50638,39,-0.04596,0.34617,0.32532
1,0.291,386.50638,40,-0.05805,0.24822,0.37412
