particle,elasticity,weight,frame,x,y,z
1,0.18788,140.33036,1,0.02418,0.07863,0.47133
1,0.18788,140.33036,2,-0.01711,0.10051,0.3308
1,0.18788,140.33036,3,-0.06448,0.04602,0.23658
1,0.18788,140.33036,4,-0.15525,-0.0091,0.10026
1,0.18788,140.33036,5,-0.13899,-0.05555,0.09999
1,0.18788,140.33036,6,-0.1561,-0.14063,0.08359
1,0.18788,140.33036,7,-0.2155,-0.16225,0.11384
1,0.18788,140.33036,8,-0.198,-0.23168,0.08823
1,0.18788,140.33036,9,-0.1783,-0.19252,0.1775
1,0.18788,140.33036,10,-0.19439,-0.21862,0.16082
1,0.18788,140.33036,11,-0.17917,-0.27984,0.09998
1,0.18788,140.33036,12,-0.22854,-0.38954,0.18364
1,0.18788,140.33036,13,-0.19848,-0.39047,0.22293
1,0.18788,140.33036,14,-0.21881,-0.35656,0.18935
2,0.1406,132.97557,1,0.02418,0.07863,0.47133
2,0.1406,132.97557,2,-0.01711,0.10051,0.3308
2,0.1406,132.97557,3,-0.06448,0.04602,0.23658
2,0.1406,132.97557,4,-0.15525,-0.0091,0.10026
2,0.1406,132.97557,5,-0.13899,-0.05554,0.09998
2,0.1406,132.97557,6,-0.1561,-0.14063,0.08359
2,0.1406,132.97557,7,-0.2155,-0.16225,0.11384
2,0.1406,132.97557,8,-0.198,-0.23168,0.08823
2,0.1406,132.97557,9,-0.18282,-0.25296,0.16146
2,0.1406,132.97557,10,-0.29552,-0.20804,0.2194
2,0.1406,132.97557,11,-0.27128,-0.29007,0.23117
2,0.1406,132.97557,12,-0.20068,-0.25567,0.25214
2,0.1406,132.97557,13,-0.27259,-0.31933,0.14412
2,0.1406,132.97557,14,-0.34608,-0.34742,0.1423
3,0.18788,140.33036,1,0.02418,0.07863,0.47133
3,0.18788,140.33036,2,-0.01711,0.10051,0.3308
3,0.18788,140.33036,3,-0.06448,0.04602,0.23658
3,0.18788,140.33036,4,-0.15525,-0.0091,0.10026
3,0.18788,140.33036,5,-0.13899,-0.05555,0.09999
3,0.18788,140.33036,6,-0.1561,-0.14063,0.08359
3,0.18788,140.33036,7,-0.2155,-0.16225,0.11384
3,0.18788,140.33036,8,-0.198,-0.23168,0.08823
3,0.18788,140.33036,9,-0.1783,-0.19252,0.1775
3,0.18788,140.33036,10,-0.19439,-0.21862,0.16082
3,0.18788,140.33036,11,-0.17917,-0.27984,0.09998
3,0.18788,140.33036,12,-0.22854,-0.38954,0.18364
3,0.18788,140.33036,13,-0.19848,-0.39047,0.22293
3,0.18788,140.33036,14,-0.21881,-0.35656,0.18935
4,0.47663,137.61572,1,0.02418,0.07863,0.47133
4,0.47663,137.61572,2,-0.01711,0.10051,0.3308
4,0.47663,137.61572,3,-0.06448,0.04602,0.23658
4,0.47663,137.61572,4,-0.15525,-0.0091,0.10026
4,0.47663,137.61572,5,-0.13905,-0.05562,0.10913
4,0.47663,137.61572,6,-0.1561,-0.14063,0.08359
4,0.47663,137.61572,7,-0.2155,-0.16225,0.11384
4,0.47663,137.61572,8,-0.198,-0.23168,0.08823
4,0.47663,137.61572,9,-0.1783,-0.19252,0.1775
4,0.47663,137.61572,10,-0.19439,-0.21862,0.16082
4,0.47663,137.61572,11,-0.17917,-0.27984,0.10015
4,0.47663,137.61572,12,-0.22847,-0.38883,0.18349
4,0.47663,137.61572,13,-0.20018,-0.39944,0.21567
4,0.47663,137.61572,14,-0.26223,-0.37759,0.1654
5,0.18739,136.6592,1,0.02418,0.07863,0.47133
5,0.18739,136.6592,2,-0.01711,0.10051,0.3308
5,0.18739,136.6592,3,-0.06448,0.04602,0.23658
5,0.18739,136.6592,4,-0.15525,-0.0091,0.10026
5,0.18739,136.6592,5,-0.13899,-0.05555,0.09999
5,0.18739,136.6592,6,-0.1561,-0.14063,0.08359
5,0.18739,136.6592,7,-0.2155,-0.16225,0.11384
5,0.18739,136.6592,8,-0.198,-0.23168,0.08823
5,0.18739,136.6592,9,-0.18282,-0.25296,0.16146
5,0.18739,136.6592,10,-0.29553,-0.20804,0.2194
5,0.18739,136.6592,11,-0.27128,-0.29007,0.23117
5,0.18739,136.6592,12,-0.20068,-0.25567,0.25214
