particle,elasticity,weight,frame,x,y,z
1,0.329,524.8233,1,0.28966,-0.39171,0.66246
1,0.329,524.8233,2,0.37193,-0.365,0.72441
1,0.329,524.8233,3,0.28915,-0.34565,0.72548
1,0.329,524.8233,4,0.12356,-0.2564,0.74279
1,0.329,524.8233,5,0.13979,-0.16367,0.69435
1,0.329,524.8233,6,0.08021,-0.05238,0.60666
1,0.329,524.8233,7,-0.09879,0.05814,0.61666
1,0.329,524.8233,8,-0.22837,0.15055,0.58867
1,0.329,524.8233,9,-0.31937,0.32993,0.58122
1,0.329,524.8233,10,-0.38866,0.35973,0.51529
1,0.329,524.8233,11,-0.40133,0.38939,0.46
1,0.329,524.8233,12,-0.4125,0.39804,0.40042
1,0.329,524.8233,13,-0.34783,0.20156,0.29352
1,0.329,524.8233,14,-0.26305,0.07277,0.19879
1,0.329,524.8233,15,-0.23786,-0.05648,0.16217
1,0.329,524.8233,16,-0.18259,-0.07015,0.16001
1,0.329,524.8233,17,-0.18149,-0.13269,0.10827
1,0.329,524.8233,18,-0.03937,-0.26427,0.0822
1,0.329,524.8233,19,-0.10651,-0.32891,0.1203
1,0.329,524.8233,20,-0.11749,-0.39832,0.15234
1,0.329,524.8233,21,-0.04641,-0.37773,0.16799
1,0.329,524.8233,22,-0.01736,-0.35777,0.22037
1,0.329,524.8233,23,-0.05212,-0.31223,0.17384
1,0.329,524.8233,24,0.00756,-0.24818,0.21233
1,0.329,524.8233,25,0.04057,-0.17206,0.17136
1,0.329,524.8233,26,0.05224,-0.15426,0.1526
1,0.329,524.8233,27,0.06569,-0.15067,0.17359
1,0.329,524.8233,28,0.00312,-0.01825,0.11861
1,0.329,524.8233,29,0.07106,0.02841,0.11081
1,0.329,524.8233,30,0.07579,0.11703,0.10404
1,0.329,524.8233,31,0.00927,0.14014,0.096
1,0.329,524.8233,32,0.13983,0.15533,0.07996
1,0.329,524.8233,33,0.14867,0.13478,0.09161
1,0.329,524.8233,34,0.12102,0.28903,0.13548
1,0.329,524.8233,35,0.20582,0.30861,0.09258
1,0.329,524.8233,36,0.14435,0.38875,0.07859
1,0.329,524.8233,37,0.224,0.37835,0.08207
1,0.329,524.8233,38,0.26602,0.35449,0.0942
1,0.329,524.8233,39,0.19063,0.39691,0.0841
1,0.329,524.8233,40,0.33327,0.38486,0.09245
1,0.329,524.8233,41,0.26337,0.31827,0.14592
1,0.329,524.8233,42,0.29641,0.3853,0.16312
1,0.329,524.8233,43,0.2884,0.19101,0.10556
1,0.329,524.8233,44,0.36843,0.30503,0.09999
1,0.329,524.8233,45,0.32139,0.22064,0.15353
1,0.329,524.8233,46,0.36305,0.22959,0.09902
1,0.329,524.8233,47,0.38553,0.15976,0.10293
1,0.329,524.8233,48,0.35192,0.09095,0.09676
1,0.329,524.8233,49,0.33824,0.17065,0.08631
1,0.329,524.8233,50,0.27615,0.18807,0.10106
1,0.329,524.8233,51,0.26841,0.15134,0.08925
1,0.329,524.8233,52,0.28202,0.12581,0.07979
1,0.329,524.8233,53,0.31121,0.20109,0.07871
1,0.329,524.8233,54,0.27346,0.13251,0.09103
1,0.329,524.8233,55,0.26274,0.03765,0.07669
1,0.329,524.8233,56,0.26467,0.04413,0.10137
1,0.329,524.8233,57,0.32343,0.00086,0.1393
2,0.69698,525.91564,1,0.28871,-0.38768,0.66213
2,0.69698,525.91564,2,0.33649,-0.33326,0.72227
2,0.69698,525.91564,3,0.25411,-0.31426,0.72328
2,0.69698,525.91564,4,0.08892,-0.22536,0.74057
2,0.69698,525.91564,5,0.10554,-0.13298,0.69212
2,0.69698,525.91564,6,0.04634,-0.02202,0.60445
2,0.69698,525.91564,7,-0.13228,0.08816,0.6145
2,0.69698,525.91564,8,-0.26149,0.18024,0.58658
2,0.69698,525.91564,9,-0.35212,0.35929,0.57922
2,0.69698,525.91564,10,-0.37463,0.37729,0.515
2,0.69698,525.91564,11,-0.40282,0.38367,0.46165
2,0.69698,525.91564,12,-0.4125,0.4042,0.40114
2,0.69698,525.91564,13,-0.34782,0.20769,0.29423
2,0.69698,525.91564,14,-0.26304,0.07886,0.19948
2,0.69698,525.91564,15,-0.23784,-0.05044,0.16284
2,0.69698,525.91564,16,-0.18257,-0.06416,0.16068
2,0.69698,525.91564,17,-0.18207,-0.12998,0.12964
2,0.69698,525.91564,18,-0.03999,-0.26202,0.0822
2,0.69698,525.91564,19,-0.10713,-0.32668,0.12031
2,0.69698,525.91564,20,-0.11659,-0.39132,0.15301
2,0.69698,525.91564,21,-0.04552,-0.37078,0.16866
2,0.69698,525.91564,22,-0.01648,-0.35085,0.22104
2,0.69698,525.91564,23,-0.05125,-0.30535,0.17451
2,0.69698,525.91564,24,0.00842,-0.24134,0.21301
2,0.69698,525.91564,25,0.04142,-0.16526,0.17205
2,0.69698,525.91564,26,0.05308,-0.1475,0.15329
2,0.69698,525.91564,27,0.06652,-0.14395,0.17428
2,0.69698,525.91564,28,0.00394,-0.01158,0.11931
2,0.69698,525.91564,29,0.07153,0.03424,0.12646
2,0.69698,525.91564,30,0.07615,0.12261,0.12389
2,0.69698,525.91564,31,0.00998,0.14598,0.0993
2,0.69698,525.91564,32,0.14011,0.16073,0.07996
2,0.69698,525.91564,33,0.14895,0.14015,0.09161
2,0.69698,525.91564,34,0.12129,0.29438,0.13548
2,0.69698,525.91564,35,0.20601,0.31379,0.09258
2,0.69698,525.91564,36,0.1417,0.38212,0.07859
2,0.69698,525.91564,37,0.22139,0.37174,0.08207
2,0.69698,525.91564,38,0.26342,0.3479,0.0942
2,0.69698,525.91564,39,0.18892,0.39691,0.0841
2,0.69698,525.91564,40,0.33159,0.38485,0.09245
2,0.69698,525.91564,41,0.26171,0.31827,0.14592
2,0.69698,525.91564,42,0.29476,0.3853,0.16312
2,0.69698,525.91564,43,0.28675,0.19101,0.10556
2,0.69698,525.91564,44,0.36704,0.30602,0.10625
2,0.69698,525.91564,45,0.32005,0.2216,0.15572
2,0.69698,525.91564,46,0.36168,0.23056,0.09956
2,0.69698,525.91564,47,0.38417,0.16073,0.10251
2,0.69698,525.91564,48,0.35058,0.09191,0.09771
2,0.69698,525.91564,49,0.3369,0.1716,0.08631
2,0.69698,525.91564,50,0.27483,0.18902,0.10106
2,0.69698,525.91564,51,0.2671,0.15228,0.08925
2,0.69698,525.91564,52,0.28072,0.12674,0.07979
2,0.69698,525.91564,53,0.30993,0.20202,0.07871
2,0.69698,525.91564,54,0.27218,0.13343,0.09103
2,0.69698,525.91564,55,0.26147,0.03857,0.07669
2,0.69698,525.91564,56,0.26341,0.04504,0.10137
2,0.69698,525.91564,57,0.27496,0.02822,0.14193
3,0.69698,525.91564,1,0.28871,-0.38768,0.66213
3,0.69698,525.91564,2,0.33649,-0.33326,0.72227
3,0.69698,525.91564,3,0.25411,-0.31426,0.72328
3,0.69698,525.91564,4,0.08892,-0.22536,0.74057
3,0.69698,525.91564,5,0.10554,-0.13298,0.69212
3,0.69698,525.91564,6,0.04634,-0.02202,0.60445
3,0.69698,525.91564,7,-0.13228,0.08816,0.6145
3,0.69698,525.91564,8,-0.26149,0.18024,0.58658
3,0.69698,525.91564,9,-0.35212,0.35929,0.57922
3,0.69698,525.91564,10,-0.37463,0.37729,0.515
3,0.69698,525.91564,11,-0.40282,0.38367,0.46165
3,0.69698,525.91564,12,-0.4125,0.4042,0.40114
3,0.69698,525.91564,13,-0.34782,0.20769,0.29423
3,0.69698,525.91564,14,-0.26304,0.07886,0.19948
