particle,elasticity,weight,frame,x,y,z
1,0.54605,88.38268,1,0.24704,-0.08472,0.17153
1,0.54605,88.38268,2,0.15124,-0.25438,0.11671
1,0.54605,88.38268,3,-0.02854,-0.33545,0.15257
1,0.54605,88.38268,4,-0.15523,-0.36666,0.14354
1,0.54605,88.38268,5,-0.22247,-0.39508,0.32063
1,0.54605,88.38268,6,-0.26211,-0.41515,0.42523
1,0.54605,88.38268,7,-0.37657,-0.39975,0.47529
1,0.54605,88.38268,8,-0.32227,-0.20669,0.60926
1,0.54605,88.38268,9,-0.37113,-0.17174,0.5845
1,0.54605,88.38268,10,-0.3092,-0.10228,0.62021
2,0.75611,95.58754,1,0.24704,-0.08472,0.17153
2,0.75611,95.58754,2,0.15124,-0.25437,0.1289
2,0.75611,95.58754,3,-0.02849,-0.33539,0.17978
2,0.75611,95.58754,4,-0.15514,-0.3559,0.16448
2,0.75611,95.58754,5,-0.22233,-0.38138,0.33968
2,0.75611,95.58754,6,-0.26181,-0.41516,0.44347
2,0.75611,95.58754,7,-0.35858,-0.31686,0.52424
2,0.75611,95.58754,8,-0.3796,-0.23065,0.58825
2,0.75611,95.58754,9,-0.32966,-0.14833,0.60563
2,0.75611,95.58754,10,-0.41535,-0.02166,0.64275
3,0.57489,96.47611,1,0.24704,-0.08472,0.17153
3,0.57489,96.47611,2,0.15124,-0.25438,0.11838
3,0.57489,96.47611,3,-0.02854,-0.33544,0.15631
3,0.57489,96.47611,4,-0.15522,-0.36518,0.14642
3,0.57489,96.47611,5,-0.22245,-0.39319,0.32325
3,0.57489,96.47611,6,-0.26207,-0.41516,0.42775
3,0.57489,96.47611,7,-0.35886,-0.31683,0.50863
3,0.57489,96.47611,8,-0.38191,-0.23055,0.57432
3,0.57489,96.47611,9,-0.33596,-0.14809,0.59492
3,0.57489,96.47611,10,-0.3542,-0.17514,0.64919
4,0.83485,98.93443,1,0.24704,-0.08472,0.17153
4,0.83485,98.93443,2,0.15125,-0.25437,0.13347
4,0.83485,98.93443,3,-0.02846,-0.33536,0.18997
4,0.83485,98.93443,4,-0.15511,-0.35188,0.17232
4,0.83485,98.93443,5,-0.22227,-0.37627,0.3468
4,0.83485,98.93443,6,-0.26196,-0.41517,0.44986
4,0.83485,98.93443,7,-0.35872,-0.31687,0.53058
4,0.83485,98.93443,8,-0.3783,-0.23076,0.5939
4,0.83485,98.93443,9,-0.36998,-0.19432,0.62659
4,0.83485,98.93443,10,-0.34427,-0.13481,0.733
5,0.83485,98.93443,1,0.24704,-0.08472,0.17153
5,0.83485,98.93443,2,0.15125,-0.25437,0.13347
5,0.83485,98.93443,3,-0.02846,-0.33536,0.18997
5,0.83485,98.93443,4,-0.15511,-0.35188,0.17232
5,0.83485,98.93443,5,-0.22227,-0.37627,0.3468
5,0.83485,98.93443,6,-0.26196,-0.41517,0.44986
5,0.83485,98.93443,7,-0.35872,-0.31687,0.53058
5,0.83485,98.93443,8,-0.3783,-0.23076,0.5939
5,0.83485,98.93443,9,-0.36998,-0.19432,0.62659
5,0.83485,98.93443,10,-0.34427,-0.13481,0.733
6,0.83485,98.93443,1,0.24704,-0.08472,0.17153
6,0.83485,98.93443,2,0.15125,-0.25437,0.13347
6,0.83485,98.93443,3,-0.02846,-0.33536,0.18997
6,0.83485,98.93443,4,-0.15511,-0.35188,0.17232
6,0.83485,98.93443,5,-0.22227,-0.37627,0.3468
6,0.83485,98.93443,6,-0.26196,-0.41517,0.44986
6,0.83485,98.93443,7,-0.35872,-0.31687,0.53058
6,0.83485,98.93443,8,-0.3783,-0.23076,0.5939
6,0.83485,98.93443,9,-0.36998,-0.19432,0.62659
6,0.83485,98.93443,10,-0.34427,-0.13481,0.733
7,0.61038,95.26333,1,0.24704,-0.08472,0.17153
7,0.61038,95.26333,2,0.15124,-0.25438,0.12044
7,0.61038,95.26333,3,-0.02853,-0.33543,0.16091
7,0.61038,95.26333,4,-0.15521,-0.36336,0.14996
7,0.61038,95.26333,5,-0.22243,-0.39087,0.32647
7,0.61038,95.26333,6,-0.26202,-0.41516,0.43083
7,0.61038,95.26333,7,-0.35881,-0.31683,0.5117
7,0.61038,95.26333,8,-0.38745,-0.18637,0.52691
7,0.61038,95.26333,9,-0.39556,-0.09332,0.68974
7,0.61038,95.26333,10,-0.38675,-0.02114,0.78312
8,0.83485,98.93443,1,0.24704,-0.08472,0.17153
8,0.83485,98.93443,2,0.15125,-0.25437,0.13347
8,0.83485,98.93443,3,-0.02846,-0.33536,0.18997
8,0.83485,98.93443,4,-0.15511,-0.35188,0.17232
8,0.83485,98.93443,5,-0.22227,-0.37627,0.3468
8,0.83485,98.93443,6,-0.26196,-0.41517,0.44986
8,0.83485,98.93443,7,-0.35872,-0.31687,0.53058
8,0.83485,98.93443,8,-0.3783,-0.23076,0.5939
8,0.83485,98.93443,9,-0.36998,-0.19432,0.62659
8,0.83485,98.93443,10,-0.34427,-0.13481,0.733
9,0.61038,95.26333,1,0.24704,-0.08472,0.17153
9,0.61038,95.26333,2,0.15124,-0.25438,0.12044
9,0.61038,95.26333,3,-0.02853,-0.33543,0.16091
9,0.61038,95.26333,4,-0.15521,-0.36336,0.14996
9,0.61038,95.26333,5,-0.22243,-0.39087,0.32647
