particle,elasticity,weight,frame,x,y,z
1,0.93902,616.14482,1,-0.24447,-0.21786,0.29883
1,0.93902,616.14482,2,-0.37746,-0.3745,0.1375
1,0.93902,616.14482,3,-0.33169,-0.38895,0.17706
1,0.93902,616.14482,4,-0.39946,-0.41666,0.22992
1,0.93902,616.14482,5,-0.27662,-0.36533,0.39315
1,0.93902,616.14482,6,-0.31155,-0.40119,0.45574
1,0.93902,616.14482,7,-0.24152,-0.35892,0.59763
1,0.93902,616.14482,8,-0.21981,-0.22858,0.69738
1,0.93902,616.14482,9,-0.20308,-0.18793,0.74312
1,0.93902,616.14482,10,-0.05764,-0.20866,0.76379
1,0.93902,616.14482,11,-0.00937,-0.12176,0.88992
1,0.93902,616.14482,12,0.11952,-0.01766,0.8309
1,0.93902,616.14482,13,0.09327,-0.00018,0.90185
1,0.93902,616.14482,14,0.17101,-0.06554,0.90304
1,0.93902,616.14482,15,0.1149,-0.01562,0.76915
1,0.93902,616.14482,16,0.19365,0.00432,0.70854
1,0.93902,616.14482,17,0.2991,0.09134,0.57423
1,0.93902,616.14482,18,0.27082,0.06872,0.55152
1,0.93902,616.14482,19,0.29647,0.09547,0.35096
1,0.93902,616.14482,20,0.38283,0.11203,0.21926
1,0.93902,616.14482,21,0.32454,0.12434,0.12747
1,0.93902,616.14482,22,0.35082,0.20746,0.17229
1,0.93902,616.14482,23,0.33002,0.17971,0.07889
1,0.93902,616.14482,24,0.31298,0.2976,0.10557
1,0.93902,616.14482,25,0.29235,0.29332,0.07732
1,0.93902,616.14482,26,0.21766,0.24325,0.24252
1,0.93902,616.14482,27,0.23845,0.22741,0.28556
1,0.93902,616.14482,28,0.30216,0.33365,0.33096
1,0.93902,616.14482,29,0.26043,0.35898,0.21285
1,0.93902,616.14482,30,0.28831,0.36286,0.27033
1,0.93902,616.14482,31,0.27114,0.34665,0.21578
1,0.93902,616.14482,32,0.22102,0.38994,0.14071
1,0.93902,616.14482,33,0.13015,0.35312,0.1571
1,0.93902,616.14482,34,0.22166,0.39977,0.11853
1,0.93902,616.14482,35,0.20123,0.3401,0.10772
1,0.93902,616.14482,36,0.17482,0.35915,0.11367
1,0.93902,616.14482,37,0.14157,0.31147,0.12682
1,0.93902,616.14482,38,0.26306,0.32115,0.12702
1,0.93902,616.14482,39,0.30656,0.29955,0.16394
1,0.93902,616.14482,40,0.25378,0.35277,0.10147
1,0.93902,616.14482,41,0.15866,0.21941,0.17068
1,0.93902,616.14482,42,0.20768,0.1786,0.14407
1,0.93902,616.14482,43,0.14908,0.21232,0.0942
1,0.93902,616.14482,44,0.19036,0.2701,0.07
1,0.93902,616.14482,45,0.19866,0.16434,0.06986
1,0.93902,616.14482,46,0.19805,0.10481,0.08261
1,0.93902,616.14482,47,0.18686,0.10559,0.195
1,0.93902,616.14482,48,0.18456,0.03002,0.09761
1,0.93902,616.14482,49,0.13661,0.05894,0.0974
1,0.93902,616.14482,50,0.13832,0.03182,0.08314
1,0.93902,616.14482,51,0.05417,0.0287,0.08333
1,0.93902,616.14482,52,-0.01523,-0.02729,0.08472
1,0.93902,616.14482,53,0.01253,0.02814,0.07749
1,0.93902,616.14482,54,0.00874,-0.02048,0.10903
1,0.93902,616.14482,55,-0.06479,0.0056,0.07219
1,0.93902,616.14482,56,-0.02371,0.02946,0.10318
1,0.93902,616.14482,57,-0.03033,-0.05512,0.12537
1,0.93902,616.14482,58,0.02257,-0.07014,0.14352
1,0.93902,616.14482,59,-0.0348,-0.05233,0.13871
1,0.93902,616.14482,60,-0.03176,-0.15443,0.09998
1,0.93902,616.14482,61,-0.154,-0.14912,0.07777
1,0.93902,616.14482,62,-0.08352,-0.16979,0.06743
1,0.93902,616.14482,63,-0.07638,-0.16867,0.07251
1,0.93902,616.14482,64,-0.18567,-0.14036,0.08373
1,0.93902,616.14482,65,-0.09407,-0.13027,0.07291
1,0.93902,616.14482,66,-0.02962,-0.2315,0.07617
1,0.93902,616.14482,67,-0.10389,-0.17121,0.09672
2,0.4973,608.4357,1,-0.24447,-0.21786,0.29883
2,0.4973,608.4357,2,-0.38459,-0.3745,0.11718
2,0.4973,608.4357,3,-0.36251,-0.39124,0.12547
2,0.4973,608.4357,4,-0.4081,-0.41662,0.19299
2,0.4973,608.4357,5,-0.28513,-0.3652,0.3566
2,0.4973,608.4357,6,-0.31996,-0.40099,0.41954
2,0.4973,608.4357,7,-0.24981,-0.35864,0.56173
2,0.4973,608.4357,8,-0.22802,-0.22824,0.66174
2,0.4973,608.4357,9,-0.2112,-0.18754,0.70771
2,0.4973,608.4357,10,-0.06569,-0.20822,0.72858
2,0.4973,608.4357,11,-0.0187,-0.12194,0.86087
2,0.4973,608.4357,12,0.10756,-0.01909,0.81392
2,0.4973,608.4357,13,0.0809,-0.00367,0.90184
2,0.4973,608.4357,14,0.15873,-0.069,0.90301
