particle,elasticity,weight,frame,x,y,z
1,0.63854,75.69466,1,-0.00098,-0.36296,0.10846
1,0.63854,75.69466,2,0.01771,-0.33675,0.06894
1,0.63854,75.69466,3,0.2686,-0.20019,0.08835
1,0.63854,75.69466,4,0.20675,-0.03456,0.16326
1,0.63854,75.69466,5,0.25948,0.09325,0.17047
1,0.63854,75.69466,6,0.31217,0.21059,0.09492
1,0.63854,75.69466,7,0.37162,0.32042,0.11682
1,0.63854,75.69466,8,0.33268,0.35422,0.07869
1,0.63854,75.69466,9,0.36663,0.32236,0.06428
2,0.98957,73.47301,1,-0.00058,-0.33683,0.11561
2,0.98957,73.47301,2,0.01986,-0.27478,0.06888
2,0.98957,73.47301,3,0.27058,-0.13907,0.08818
2,0.98957,73.47301,4,0.20857,0.02573,0.16302
2,0.98957,73.47301,5,0.33643,0.17809,0.15597
2,0.98957,73.47301,6,0.26912,0.2512,0.16486
2,0.98957,73.47301,7,0.35289,0.39238,0.09998
2,0.98957,73.47301,8,0.35231,0.30969,0.06934
2,0.98957,73.47301,9,0.39001,0.32796,0.09131
3,0.84878,73.86148,1,-0.00071,-0.34731,0.11275
3,0.84878,73.86148,2,0.01915,-0.29963,0.06891
3,0.84878,73.86148,3,0.26993,-0.16354,0.08825
3,0.84878,73.86148,4,0.20799,0.00162,0.16312
3,0.84878,73.86148,5,0.33592,0.15434,0.15608
3,0.84878,73.86148,6,0.26868,0.2278,0.16499
3,0.84878,73.86148,7,0.35656,0.3984,0.09999
3,0.84878,73.86148,8,0.36811,0.33427,0.09999
3,0.84878,73.86148,9,0.26541,0.3676,0.13926
4,0.59678,74.72168,1,-0.00104,-0.36607,0.10761
4,0.59678,74.72168,2,0.01735,-0.34412,0.06895
4,0.59678,74.72168,3,0.26826,-0.20747,0.08837
4,0.59678,74.72168,4,0.20643,-0.04177,0.16329
4,0.59678,74.72168,5,0.25918,0.08611,0.1705
4,0.59678,74.72168,6,0.31187,0.20355,0.09492
4,0.59678,74.72168,7,0.37133,0.31346,0.11682
4,0.59678,74.72168,8,0.38418,0.33083,0.14629
4,0.59678,74.72168,9,0.34574,0.38881,0.11555
5,0.59678,74.72168,1,-0.00104,-0.36607,0.10761
5,0.59678,74.72168,2,0.01735,-0.34412,0.06895
5,0.59678,74.72168,3,0.26826,-0.20747,0.08837
5,0.59678,74.72168,4,0.20643,-0.04177,0.16329
5,0.59678,74.72168,5,0.25918,0.08611,0.1705
5,0.59678,74.72168,6,0.31187,0.20355,0.09492
5,0.59678,74.72168,7,0.37133,0.31346,0.11682
5,0.59678,74.72168,8,0.38418,0.33083,0.14629
5,0.59678,74.72168,9,0.34574,0.38881,0.11555
6,0.84878,73.86148,1,-0.00071,-0.34731,0.11275
6,0.84878,73.86148,2,0.01915,-0.29963,0.06891
6,0.84878,73.86148,3,0.26993,-0.16354,0.08825
6,0.84878,73.86148,4,0.20799,0.00162,0.16312
6,0.84878,73.86148,5,0.33592,0.15434,0.15608
6,0.84878,73.86148,6,0.26868,0.2278,0.16499
6,0.84878,73.86148,7,0.35656,0.3984,0.09999
6,0.84878,73.86148,8,0.36811,0.33427,0.09999
6,0.84878,73.86148,9,0.26541,0.3676,0.13926
7,0.59678,74.72168,1,-0.00104,-0.36607,0.10761
7,0.59678,74.72168,2,0.01735,-0.34412,0.06895
7,0.59678,74.72168,3,0.26826,-0.20747,0.08837
7,0.59678,74.72168,4,0.20643,-0.04177,0.16329
7,0.59678,74.72168,5,0.25918,0.08611,0.1705
7,0.59678,74.72168,6,0.31187,0.20355,0.09492
7,0.59678,74.72168,7,0.37133,0.31346,0.11682
7,0.59678,74.72168,8,0.38418,0.33083,0.14629
7,0.59678,74.72168,9,0.34574,0.38881,0.11555
8,0.98957,73.47301,1,-0.00058,-0.33683,0.11561
8,0.98957,73.47301,2,0.01986,-0.27478,0.06888
8,0.98957,73.47301,3,0.27058,-0.13907,0.08818
8,0.98957,73.47301,4,0.20857,0.02573,0.16302
8,0.98957,73.47301,5,0.33643,0.17809,0.15597
8,0.98957,73.47301,6,0.26912,0.2512,0.16486
8,0.98957,73.47301,7,0.35289,0.39238,0.09998
8,0.98957,73.47301,8,0.35231,0.30969,0.06934
8,0.98957,73.47301,9,0.39001,0.32796,0.09131
9,0.57894,78.65949,1,-0.00107,-0.3674,0.10725
9,0.57894,78.65949,2,0.01719,-0.34727,0.06895
9,0.57894,78.65949,3,0.26811,-0.21059,0.08837
9,0.57894,78.65949,4,0.20629,-0.04485,0.1633
9,0.57894,78.65949,5,0.25905,0.08306,0.17052
9,0.57894,78.65949,6,0.31174,0.20053,0.09492
9,0.57894,78.65949,7,0.3712,0.31048,0.11682
9,0.57894,78.65949,8,0.37491,0.38815,0.11597
9,0.57894,78.65949,9,0.31625,0.36824,0.11378
10,0.59678,74.72168,1,-0.00104,-0.36607,0.10761
10,0.59678,74.72168,2,0.01735,-0.34412,0.06895
10,0.59678,74.72168,3,0.26826,-0.20747,0.08837
10,0.59678,74.72168,4,0.20643,-0.04177,0.16329
10,0.59678,74.72168,5,0.25918,0.08611,0.1705
10,0.59678,74.72168,6,0.31187,0.20355,0.09492
10,0.59678,74.72168,7,0.37133,0.31346,0.11682
10,0.59678,74.72168,8,0.38418,0.33083,0.14629
10,0.59678,74.72168,9,0.34574,0.38881,0.11555
11,0.84878,73.86148,1,-0.00071,-0.34731,0.11275
11,0.84878,73.86148,2,0.01915,-0.29963,0.06891
11,0.84878,73.86148,3,0.26993,-0.16354,0.08825
11,0.84878,73.86148,4,0.20799,0.00162,0.16312
11,0.84878,73.86148,5,0.33592,0.15434,0.15608
11,0.84878,73.86148,6,0.26868,0.2278,0.16499
11,0.84878,73.86148,7,0.35656,0.3984,0.09999
11,0.84878,73.86148,8,0.36811,0.33427,0.09999
11,0.84878,73.86148,9,0.26541,0.3676,0.13926
12,0.84878,73.86148,1,-0.00071,-0.34731,0.11275
12,0.84878,73.86148,2,0.01915,-0.29963,0.06891
12,0.84878,73.86148,3,0.26993,-0.16354,0.08825
12,0.84878,73.86148,4,0.20799,0.00162,0.16312
12,0.84878,73.86148,5,0.33592,0.15434,0.15608
12,0.84878,73.86148,6,0.26868,0.2278,0.16499
12,0.84878,73.86148,7,0.35656,0.3984,0.09999
12,0.84878,73.86148,8,0.36811,0.33427,0.09999
12,0.84878,73.86148,9,0.26541,0.3676,0.13926
13,0.97202,71.64957,1,-0.00059,-0.33814,0.11526
13,0.97202,71.64957,2,0.01978,-0.27788,0.06889
13,0.97202,71.64957,3,0.27051,-0.14211,0.08819
13,0.97202,71.64957,4,0.20851,0.02273,0.16303
13,0.97202,71.64957,5,0.30138,0.19633,0.19882
13,0.97202,71.64957,6,0.33609,0.2765,0.1435
13,0.97202,71.64957,7,0.34895,0.35783,0.14816
13,0.97202,71.64957,8,0.37792,0.3508,0.10507
13,0.97202,71.64957,9,0.27254,0.32155,0.1577
14,0.84878,73.86148,1,-0.00071,-0.34731,0.11275
14,0.84878,73.86148,2,0.01915,-0.29963,0.06891
14,0.84878,73.86148,3,0.26993,-0.16354,0.08825
14,0.84878,73.86148,4,0.20799,0.00162,0.16312
14,0.84878,73.86148,5,0.33592,0.15434,0.15608
14,0.84878,73.86148,6,0.26868,0.2278,0.16499
14,0.84878,73.86148,7,0.35656,0.3984,0.09999
14,0.84878,73.86148,8,0.36811,0.33427,0.09999
14,0.84878,73.86148,9,0.26541,0.3676,0.13926
15,0.59678,74.72168,1,-0.00104,-0.36607,0.10761
15,0.59678,74.72168,2,0.01735,-0.34412,0.06895
15,0.59678,74.72168,3,0.26826,-0.20747,0.08837
15,0.59678,74.72168,4,0.20643,-0.04177,0.16329
15,0.59678,74.72168,5,0.25918,0.08611,0.1705
15,0.59678,74.72168,6,0.31187,0.20355,0.09492
15,0.59678,74.72168,7,0.37133,0.31346,0.11682
