particle,elasticity,weight,frame,x,y,z
1,0.42964,206.12528,1,0.16832,-0.05501,0.45891
1,0.42964,206.12528,2,0.39001,-0.34359,0.44911
1,0.42964,206.12528,3,0.29702,-0.36914,0.4588
1,0.42964,206.12528,4,0.21614,-0.41494,0.45872
1,0.42964,206.12528,5,0.17208,-0.29099,0.4089
1,0.42964,206.12528,6,0.04212,-0.23453,0.46509
1,0.42964,206.12528,7,-0.14176,-0.17818,0.37939
1,0.42964,206.12528,8,-0.17218,-0.06193,0.34851
1,0.42964,206.12528,9,-0.23944,0.08243,0.2947
1,0.42964,206.12528,10,-0.38626,0.14352,0.14683
1,0.42964,206.12528,11,-0.37505,0.28208,0.16283
1,0.42964,206.12528,12,-0.34592,0.3423,0.10148
1,0.42964,206.12528,13,-0.37653,0.36077,0.12261
1,0.42964,206.12528,14,-0.26797,0.39383,0.07275
1,0.42964,206.12528,15,-0.20224,0.30347,0.15965
1,0.42964,206.12528,16,-0.17104,0.36222,0.16283
1,0.42964,206.12528,17,-0.11414,0.33468,0.17164
1,0.42964,206.12528,18,-0.08519,0.18094,0.17565
1,0.42964,206.12528,19,-0.03821,0.06171,0.08583
1,0.42964,206.12528,20,-0.00188,0.14036,0.07657
1,0.42964,206.12528,21,0.06675,-0.00299,0.08148
1,0.42964,206.12528,22,0.1061,0.04551,0.07953
2,0.11066,212.98553,1,0.16832,-0.05501,0.45891
2,0.11066,212.98553,2,0.40673,-0.3436,0.44911
2,0.11066,212.98553,3,0.33893,-0.38766,0.45881
2,0.11066,212.98553,4,0.25095,-0.4149,0.45874
2,0.11066,212.98553,5,0.20656,-0.29088,0.4089
2,0.11066,212.98553,6,0.07627,-0.23436,0.46506
2,0.11066,212.98553,7,-0.10794,-0.17794,0.37931
2,0.11066,212.98553,8,-0.13868,-0.06163,0.34838
2,0.11066,212.98553,9,-0.20626,0.08279,0.29451
2,0.11066,212.98553,10,-0.32713,0.11038,0.19622
2,0.11066,212.98553,11,-0.38952,0.18902,0.1616
2,0.11066,212.98553,12,-0.39686,0.308,0.12809
2,0.11066,212.98553,13,-0.4129,0.40482,0.09141
2,0.11066,212.98553,14,-0.31755,0.36898,0.08373
2,0.11066,212.98553,15,-0.281,0.32096,0.07906
2,0.11066,212.98553,16,-0.16944,0.27269,0.10591
2,0.11066,212.98553,17,-0.10721,0.29278,0.15909
2,0.11066,212.98553,18,-0.1464,0.2756,0.10008
2,0.11066,212.98553,19,-0.01682,0.20847,0.16887
2,0.11066,212.98553,20,0.01131,0.10307,0.09244
2,0.11066,212.98553,21,0.04819,0.06342,0.10077
2,0.11066,212.98553,22,0.05641,0.02609,0.08155
3,0.32899,208.20156,1,0.16832,-0.05501,0.45891
3,0.32899,208.20156,2,0.39529,-0.34359,0.44911
3,0.32899,208.20156,3,0.31023,-0.37498,0.4588
3,0.32899,208.20156,4,0.22709,-0.41492,0.45873
3,0.32899,208.20156,5,0.18292,-0.29095,0.4089
3,0.32899,208.20156,6,0.05285,-0.23448,0.46508
3,0.32899,208.20156,7,-0.13115,-0.1781,0.37936
3,0.32899,208.20156,8,-0.16167,-0.06183,0.34847
3,0.32899,208.20156,9,-0.22904,0.08255,0.29464
