particle,elasticity,weight,frame,x,y,z
1,0.1698,5.033,1,-0.14355,0.35393,0.55543
2,0.87048,10.89508,1,-0.15507,0.23952,0.53145
3,0.62718,8.54439,1,-0.24873,0.19947,0.50521
4,0.80403,8.33603,1,-0.15866,0.27499,0.47091
5,0.32799,7.16523,1,-0.14197,0.12091,0.62379
6,0.56371,9.27479,1,-0.15275,0.13293,0.51464
7,0.85676,9.92203,1,-0.14069,0.2285,0.60739
8,0.35213,7.19647,1,-0.21031,0.1572,0.641
9,0.00129,8.15073,1,-0.22201,0.25247,0.61796
10,0.99842,4.31705,1,-0.08219,0.29762,0.64498
11,0.31838,8.72172,1,-0.10947,0.27607,0.50782
12,0.39787,9.76259,1,-0.18488,0.22763,0.48113
13,0.15111,9.10553,1,-0.13734,0.14474,0.59833
14,0.25707,8.05881,1,-0.12604,0.22388,0.6438
15,0.59064,9.95608,1,-0.14336,0.17307,0.49276
16,0.50729,1.77065,1,-0.22445,0.35807,0.46528
17,0.43439,8.63097,1,-0.08291,0.16886,0.58163
18,0.33566,2.01971,1,-0.17158,0.03285,0.51611
19,0.08701,9.92761,1,-0.11951,0.15657,0.53831
20,0.85134,8.86168,1,-0.14657,0.18272,0.46048
