particle,elasticity,weight,frame,x,y,z
1,0.96169,365.14738,1,0.12897,0.08026,0.89146
1,0.96169,365.14738,2,0.11839,0.04668,0.80571
1,0.96169,365.14738,3,0.05744,-0.00412,0.75095
1,0.96169,365.14738,4,-0.05031,-0.02391,0.66253
1,0.96169,365.14738,5,-0.03693,-0.07556,0.44767
1,0.96169,365.14738,6,-0.14045,-0.10121,0.34308
1,0.96169,365.14738,7,-0.08289,-0.09431,0.14673
1,0.96169,365.14738,8,-0.09706,-0.1473,0.098
1,0.96169,365.14738,9,-0.13034,-0.14498,0.17213
1,0.96169,365.14738,10,-0.13576,-0.10695,0.21628
1,0.96169,365.14738,11,-0.16783,-0.08636,0.21286
1,0.96169,365.14738,12,-0.13415,-0.07654,0.27465
1,0.96169,365.14738,13,-0.05881,-0.04102,0.29642
1,0.96169,365.14738,14,-0.09765,-0.10245,0.37086
1,0.96169,365.14738,15,-0.02841,-0.08371,0.37477
1,0.96169,365.14738,16,-0.13995,0.01574,0.41088
1,0.96169,365.14738,17,-0.11382,-0.00017,0.40292
1,0.96169,365.14738,18,-0.14581,-0.05668,0.40023
1,0.96169,365.14738,19,-0.07543,-0.05393,0.36123
1,0.96169,365.14738,20,-0.11796,0.03578,0.35324
1,0.96169,365.14738,21,-0.06942,-0.02462,0.2974
1,0.96169,365.14738,22,0.03923,-0.04157,0.22376
1,0.96169,365.14738,23,0.03224,0.05416,0.16831
1,0.96169,365.14738,24,-0.03755,0.06461,0.10466
1,0.96169,365.14738,25,-0.0292,0.15183,0.1379
1,0.96169,365.14738,26,0.07854,0.1936,0.11592
1,0.96169,365.14738,27,-0.00604,0.14535,0.0745
1,0.96169,365.14738,28,0.0049,0.10284,0.10071
1,0.96169,365.14738,29,-0.09213,0.04901,0.07777
1,0.96169,365.14738,30,-0.06742,0.05185,0.07292
1,0.96169,365.14738,31,-0.03035,0.01185,0.07211
1,0.96169,365.14738,32,0.0255,0.06704,0.08294
1,0.96169,365.14738,33,0.00696,0.00701,0.07833
1,0.96169,365.14738,34,-0.02706,0.05969,0.07526
1,0.96169,365.14738,35,-0.08062,0.0783,0.07375
1,0.96169,365.14738,36,-0.08304,0.03274,0.07063
1,0.96169,365.14738,37,-0.10211,0.03377,0.10311
1,0.96169,365.14738,38,-0.15058,0.06911,0.19083
1,0.96169,365.14738,39,-0.21044,0.0316,0.11313
2,0.92509,358.05986,1,0.12897,0.08026,0.89195
2,0.92509,358.05986,2,0.11839,0.04667,0.81009
2,0.92509,358.05986,3,0.05743,-0.00413,0.75527
2,0.92509,358.05986,4,-0.05034,-0.02393,0.6668
2,0.92509,358.05986,5,-0.03696,-0.07558,0.45187
2,0.92509,358.05986,6,-0.1405,-0.10124,0.34722
2,0.92509,358.05986,7,-0.08295,-0.09434,0.1508
2,0.92509,358.05986,8,-0.09713,-0.14734,0.10064
2,0.92509,358.05986,9,-0.13039,-0.14501,0.16389
2,0.92509,358.05986,10,-0.13582,-0.10699,0.20811
2,0.92509,358.05986,11,-0.1679,-0.0864,0.20475
2,0.92509,358.05986,12,-0.13424,-0.07659,0.2666
2,0.92509,358.05986,13,-0.0589,-0.04107,0.28842
2,0.92509,358.05986,14,-0.09775,-0.1025,0.36289
2,0.92509,358.05986,15,-0.02852,-0.08376,0.36683
2,0.92509,358.05986,16,-0.14006,0.01569,0.40297
2,0.92509,358.05986,17,-0.11392,-0.00023,0.39503
2,0.92509,358.05986,18,-0.14591,-0.05673,0.39236
2,0.92509,358.05986,19,-0.07552,-0.05398,0.3534
2,0.92509,358.05986,20,-0.11805,0.03574,0.34545
2,0.92509,358.05986,21,-0.06949,-0.02466,0.28966
2,0.92509,358.05986,22,0.03917,-0.04161,0.21608
2,0.92509,358.05986,23,0.03218,0.05413,0.16069
2,0.92509,358.05986,24,-0.0376,0.06459,0.09711
2,0.92509,358.05986,25,-0.02924,0.15181,0.13826
2,0.92509,358.05986,26,0.07851,0.19358,0.1185
2,0.92509,358.05986,27,-0.00608,0.14533,0.0745
2,0.92509,358.05986,28,0.00486,0.10282,0.10071
2,0.92509,358.05986,29,-0.09216,0.04899,0.07777
2,0.92509,358.05986,30,-0.06745,0.05183,0.07292
2,0.92509,358.05986,31,-0.03038,0.01183,0.07211
2,0.92509,358.05986,32,0.02547,0.06703,0.08294
2,0.92509,358.05986,33,0.00693,0.00699,0.07833
2,0.92509,358.05986,34,-0.02709,0.05967,0.07526
2,0.92509,358.05986,35,-0.17506,-0.06534,0.07865
2,0.92509,358.05986,36,-0.17013,-0.00352,0.06133
2,0.92509,358.05986,37,-0.11547,0.01589,0.16537
2,0.92509,358.05986,38,-0.1141,-0.03613,0.15313
2,0.92509,358.05986,39,-0.18121,0.0326,0.16995
3,0.76926,363.91053,1,0.12897,0.08026,0.89404
3,0.76926,363.91053,2,0.11836,0.04666,0.82874
3,0.76926,363.91053,3,0.05736,-0.00417,0.7737
3,0.76926,363.91053,4,-0.05045,-0.02399,0.68499
3,0.76926,363.91053,5,-0.03712,-0.07567,0.46982
3,0.76926,363.91053,6,-0.1407,-0.10135,0.3649
3,0.76926,363.91053,7,-0.0832,-0.09447,0.16822
3,0.76926,363.91053,8,-0.10146,-0.1497,0.08297
3,0.76926,363.91053,9,-0.13063,-0.14514,0.15876
3,0.76926,363.91053,10,-0.13607,-0.10712,0.20302
3,0.76926,363.91053,11,-0.16815,-0.08654,0.1997
3,0.76926,363.91053,12,-0.13449,-0.07672,0.26158
3,0.76926,363.91053,13,-0.05916,-0.04121,0.28343
3,0.76926,363.91053,14,-0.09801,-0.10264,0.35792
3,0.76926,363.91053,15,-0.02878,-0.08391,0.36188
3,0.76926,363.91053,16,-0.14032,0.01555,0.39803
3,0.76926,363.91053,17,-0.11418,-0.00037,0.39011
3,0.76926,363.91053,18,-0.14616,-0.05687,0.38746
3,0.76926,363.91053,19,-0.07577,-0.05412,0.34852
3,0.76926,363.91053,20,-0.11829,0.0356,0.3406
3,0.76926,363.91053,21,-0.06973,-0.02479,0.28484
3,0.76926,363.91053,22,0.03894,-0.04174,0.21129
3,0.76926,363.91053,23,0.03196,0.05401,0.15595
3,0.76926,363.91053,24,-0.03781,0.06447,0.09242
3,0.76926,363.91053,25,-0.02945,0.1517,0.13193
3,0.76926,363.91053,26,0.0783,0.19347,0.11173
3,0.76926,363.91053,27,-0.00628,0.14522,0.0745
3,0.76926,363.91053,28,0.00466,0.10271,0.10071
3,0.76926,363.91053,29,-0.09236,0.04888,0.07777
3,0.76926,363.91053,30,-0.06765,0.05172,0.07292
3,0.76926,363.91053,31,-0.03058,0.01172,0.07211
3,0.76926,363.91053,32,0.02527,0.06692,0.08294
3,0.76926,363.91053,33,-0.04912,0.12288,0.1059
3,0.76926,363.91053,34,-0.07871,-0.04761,0.09041
3,0.76926,363.91053,35,-0.04474,0.00713,0.09813
3,0.76926,363.91053,36,-0.0808,-0.03367,0.08365
3,0.76926,363.91053,37,-0.16108,-0.01736,0.08532
3,0.76926,363.91053,38,-0.20772,-0.01827,0.08693
3,0.76926,363.91053,39,-0.14385,-0.00681,0.11924
4,0.92509,358.05986,1,0.12897,0.08026,0.89195
4,0.92509,358.05986,2,0.11839,0.04667,0.81009
4,0.92509,358.05986,3,0.05743,-0.00413,0.75527
4,0.92509,358.05986,4,-0.05034,-0.02393,0.6668
4,0.92509,358.05986,5,-0.03696,-0.07558,0.45187
4,0.92509,358.05986,6,-0.1405,-0.10124,0.34722
4,0.92509,358.05986,7,-0.08295,-0.09434,0.1508
4,0.92509,358.05986,8,-0.09713,-0.14734,0.10064
4,0.92509,358.05986,9,-0.13039,-0.14501,0.16389
4,0.92509,358.05986,10,-0.13582,-0.10699,0.20811
4,0.92509,358.05986,11,-0.1679,-0.0864,0.20475
4,0.92509,358.05986,12,-0.13424,-0.07659,0.2666
4,0.92509,358.05986,13,-0.0589,-0.04107,0.28842
4,0.92509,358.05986,14,-0.09775,-0.1025,0.36289
4,0.92509,358.05986,15,-0.02852,-0.08376,0.36683
4,0.92509,358.05986,16,-0.14006,0.01569,0.40297
4,0.92509,358.05986,17,-0.11392,-0.00023,0.39503
4,0.92509,358.05986,18,-0.14591,-0.05673,0.39236
4,0.92509,358.05986,19,-0.07552,-0.05398,0.3534
4,0.92509,358.05986,20,-0.11805,0.03574,0.34545
4,0.92509,358.05986,21,-0.06949,-0.02466,0.28966
4,0.92509,358.05986,22,0.03917,-0.04161,0.21608
4,0.92509,358.05986,23,0.03218,0.05413,0.16069
4,0.92509,358.05986,24,-0.0376,0.06459,0.09711
4,0.92509,358.05986,25,-0.02924,0.15181,0.13826
4,0.92509,358.05986,26,0.07851,0.19358,0.1185
4,0.92509,358.05986,27,-0.00608,0.14533,0.0745
4,0.92509,358.05986,28,0.00486,0.10282,0.10071
4,0.92509,358.05986,29,-0.09216,0.04899,0.07777
4,0.92509,358.05986,30,-0.06745,0.05183,0.07292
4,0.92509,358.05986,31,-0.03038,0.01183,0.07211
4,0.92509,358.05986,32,0.02547,0.06703,0.08294
4,0.92509,358.05986,33,0.00693,0.00699,0.07833
4,0.92509,358.05986,34,-0.02709,0.05967,0.07526
4,0.92509,358.05986,35,-0.17506,-0.06534,0.07865
4,0.92509,358.05986,36,-0.17013,-0.00352,0.06133
4,0.92509,358.05986,37,-0.11547,0.01589,0.16537
4,0.92509,358.05986,38,-0.1141,-0.03613,0.15313
4,0.92509,358.05986,39,-0.18121,0.0326,0.16995
5,0.99805,355.51826,1,0.12897,0.08026,0.89097
5,0.99805,355.51826,2,0.1184,0.04668,0.80137
5,0.99805,355.51826,3,0.05746,-0.00411,0.74666
5,0.99805,355.51826,4,-0.05028,-0.0239,0.6583
5,0.99805,355.51826,5,-0.03689,-0.07554,0.4435
5,0.99805,355.51826,6,-0.1404,-0.10118,0.33897
5,0.99805,355.51826,7,-0.08283,-0.09428,0.1427
5,0.99805,355.51826,8,-0.097,-0.14727,0.0954
5,0.99805,355.51826,9,-0.13028,-0.14494,0.18045
5,0.99805,355.51826,10,-0.13569,-0.10692,0.22452
5,0.99805,355.51826,11,-0.16775,-0.08632,0.22103
5,0.99805,355.51826,12,-0.13407,-0.07649,0.28276
5,0.99805,355.51826,13,-0.05871,-0.04097,0.30448
5,0.99805,355.51826,14,-0.09755,-0.10239,0.37887
5,0.99805,355.51826,15,-0.02831,-0.08365,0.38275
5,0.99805,355.51826,16,-0.13984,0.0158,0.41884
5,0.99805,355.51826,17,-0.11371,-0.00011,0.41085
5,0.99805,355.51826,18,-0.1457,-0.05662,0.40813
5,0.99805,355.51826,19,-0.07533,-0.05388,0.36911
5,0.99805,355.51826,20,-0.11787,0.03583,0.36108
5,0.99805,355.51826,21,-0.06933,-0.02457,0.30519
5,0.99805,355.51826,22,0.03931,-0.04153,0.2315
5,0.99805,355.51826,23,0.03231,0.0542,0.17599
5,0.99805,355.51826,24,-0.03749,0.06465,0.11227
5,0.99805,355.51826,25,-0.02916,0.15186,0.13459
5,0.99805,355.51826,26,0.07858,0.19362,0.10953
5,0.99805,355.51826,27,-0.006,0.14538,0.0745
5,0.99805,355.51826,28,0.00494,0.10286,0.10071
5,0.99805,355.51826,29,-0.09209,0.04903,0.07777
5,0.99805,355.51826,30,-0.06738,0.05187,0.07292
5,0.99805,355.51826,31,-0.03031,0.01187,0.07212
5,0.99805,355.51826,32,0.02554,0.06706,0.08294
5,0.99805,355.51826,33,0.007,0.00703,0.07833
5,0.99805,355.51826,34,-0.02702,0.05971,0.07526
5,0.99805,355.51826,35,-0.17499,-0.06531,0.07865
5,0.99805,355.51826,36,-0.17006,-0.00349,0.06133
5,0.99805,355.51826,37,-0.1154,0.01593,0.16537
5,0.99805,355.51826,38,-0.11404,-0.0361,0.15313
5,0.99805,355.51826,39,-0.1769,-0.06498,0.07678
6,0.96169,365.14738,1,0.12897,0.08026,0.89146
6,0.96169,365.14738,2,0.11839,0.04668,0.80571
6,0.96169,365.14738,3,0.05744,-0.00412,0.75095
6,0.96169,365.14738,4,-0.05031,-0.02391,0.66253
6,0.96169,365.14738,5,-0.03693,-0.07556,0.44767
6,0.96169,365.14738,6,-0.14045,-0.10121,0.34308
6,0.96169,365.14738,7,-0.08289,-0.09431,0.14673
6,0.96169,365.14738,8,-0.09706,-0.1473,0.098
6,0.96169,365.14738,9,-0.13034,-0.14498,0.17213
6,0.96169,365.14738,10,-0.13576,-0.10695,0.21628
6,0.96169,365.14738,11,-0.16783,-0.08636,0.21286
6,0.96169,365.14738,12,-0.13415,-0.07654,0.27465
6,0.96169,365.14738,13,-0.05881,-0.04102,0.29642
6,0.96169,365.14738,14,-0.09765,-0.10245,0.37086
6,0.96169,365.14738,15,-0.02841,-0.08371,0.37477
6,0.96169,365.14738,16,-0.13995,0.01574,0.41088
6,0.96169,365.14738,17,-0.11382,-0.00017,0.40292
6,0.96169,365.14738,18,-0.14581,-0.05668,0.40023
6,0.96169,365.14738,19,-0.07543,-0.05393,0.36123
6,0.96169,365.14738,20,-0.11796,0.03578,0.35324
6,0.96169,365.14738,21,-0.06942,-0.02462,0.2974
6,0.96169,365.14738,22,0.03923,-0.04157,0.22376
6,0.96169,365.14738,23,0.03224,0.05416,0.16831
6,0.96169,365.14738,24,-0.03755,0.06461,0.10466
6,0.96169,365.14738,25,-0.0292,0.15183,0.1379
6,0.96169,365.14738,26,0.07854,0.1936,0.11592
6,0.96169,365.14738,27,-0.00604,0.14535,0.0745
6,0.96169,365.14738,28,0.0049,0.10284,0.10071
6,0.96169,365.14738,29,-0.09213,0.04901,0.07777
6,0.96169,365.14738,30,-0.06742,0.05185,0.07292
6,0.96169,365.14738,31,-0.03035,0.01185,0.07211
6,0.96169,365.14738,32,0.0255,0.06704,0.08294
6,0.96169,365.14738,33,0.00696,0.00701,0.07833
6,0.96169,365.14738,34,-0.02706,0.05969,0.07526
6,0.96169,365.14738,35,-0.08062,0.0783,0.07375
6,0.96169,365.14738,36,-0.08304,0.03274,0.07063
6,0.96169,365.14738,37,-0.10211,0.03377,0.10311
6,0.96169,365.14738,38,-0.15058,0.06911,0.19083
6,0.96169,365.14738,39,-0.21044,0.0316,0.11313
7,0.99449,362.26928,1,0.12897,0.08026,0.89102
7,0.99449,362.26928,2,0.1184,0.04668,0.80179
7,0.99449,362.26928,3,0.05746,-0.00411,0.74708
7,0.99449,362.26928,4,-0.05028,-0.0239,0.65872
7,0.99449,362.26928,5,-0.03689,-0.07554,0.44391
7,0.99449,362.26928,6,-0.14041,-0.10119,0.33938
7,0.99449,362.26928,7,-0.08284,-0.09428,0.14309
7,0.99449,362.26928,8,-0.097,-0.14727,0.09565
7,0.99449,362.26928,9,-0.13029,-0.14495,0.17963
7,0.99449,362.26928,10,-0.1357,-0.10692,0.22371
7,0.99449,362.26928,11,-0.16776,-0.08633,0.22022
7,0.99449,362.26928,12,-0.13408,-0.0765,0.28196
7,0.99449,362.26928,13,-0.05872,-0.04098,0.30369
7,0.99449,362.26928,14,-0.09756,-0.1024,0.37808
7,0.99449,362.26928,15,-0.02832,-0.08365,0.38196
7,0.99449,362.26928,16,-0.13986,0.0158,0.41805
7,0.99449,362.26928,17,-0.11372,-0.00012,0.41007
7,0.99449,362.26928,18,-0.14571,-0.05662,0.40735
7,0.99449,362.26928,19,-0.07534,-0.05388,0.36833
7,0.99449,362.26928,20,-0.11788,0.03583,0.36031
7,0.99449,362.26928,21,-0.06934,-0.02457,0.30443
7,0.99449,362.26928,22,0.0393,-0.04154,0.23074
7,0.99449,362.26928,23,0.0323,0.0542,0.17523
7,0.99449,362.26928,24,-0.03749,0.06464,0.11152
7,0.99449,362.26928,25,-0.02916,0.15186,0.13573
7,0.99449,362.26928,26,0.07858,0.19362,0.11119
7,0.99449,362.26928,27,-0.00601,0.14537,0.0745
7,0.99449,362.26928,28,0.00493,0.10286,0.10071
7,0.99449,362.26928,29,-0.09209,0.04903,0.07777
7,0.99449,362.26928,30,-0.06738,0.05187,0.07292
7,0.99449,362.26928,31,-0.03031,0.01187,0.07212
7,0.99449,362.26928,32,0.02553,0.06706,0.08294
7,0.99449,362.26928,33,0.00699,0.00702,0.07833
7,0.99449,362.26928,34,-0.02703,0.05971,0.07526
7,0.99449,362.26928,35,-0.08058,0.07831,0.07375
7,0.99449,362.26928,36,-0.08301,0.03276,0.07063
7,0.99449,362.26928,37,-0.10208,0.03378,0.10311
7,0.99449,362.26928,38,-0.15055,0.06913,0.19083
7,0.99449,362.26928,39,-0.19665,0.04701,0.22686
8,0.60987,358.29274,1,0.12897,0.08026,0.89617
8,0.60987,358.29274,2,0.11834,0.04665,0.84783
8,0.60987,358.29274,3,0.05729,-0.0042,0.79259
8,0.60987,358.29274,4,-0.05056,-0.02405,0.70367
8,0.60987,358.29274,5,-0.03728,-0.07575,0.48827
8,0.60987,358.29274,6,-0.1409,-0.10145,0.38311
8,0.60987,358.29274,7,-0.08344,-0.0946,0.18617
8,0.60987,358.29274,8,-0.10174,-0.14985,0.10065
8,0.60987,358.29274,9,-0.13086,-0.14526,0.1381
8,0.60987,358.29274,10,-0.13632,-0.10726,0.18252
8,0.60987,358.29274,11,-0.16842,-0.08669,0.17933
8,0.60987,358.29274,12,-0.13478,-0.07688,0.24132
8,0.60987,358.29274,13,-0.05946,-0.04138,0.26325
8,0.60987,358.29274,14,-0.09832,-0.10282,0.33782
8,0.60987,358.29274,15,-0.0291,-0.08408,0.34184
8,0.60987,358.29274,16,-0.14063,0.01537,0.37805
8,0.60987,358.29274,17,-0.11448,-0.00053,0.37021
8,0.60987,358.29274,18,-0.14644,-0.05702,0.36765
8,0.60987,358.29274,19,-0.07603,-0.05426,0.32882
8,0.60987,358.29274,20,-0.11852,0.03548,0.32103
8,0.60987,358.29274,21,-0.06994,-0.0249,0.26542
8,0.60987,358.29274,22,0.03875,-0.04184,0.19204
8,0.60987,358.29274,23,0.0318,0.05392,0.13689
8,0.60987,358.29274,24,-0.0378,0.06447,0.09462
8,0.60987,358.29274,25,-0.02932,0.15177,0.16582
8,0.60987,358.29274,26,0.07812,0.19337,0.10659
8,0.60987,358.29274,27,-0.00643,0.14514,0.0745
8,0.60987,358.29274,28,0.00451,0.10263,0.10071
8,0.60987,358.29274,29,-0.09251,0.0488,0.07777
8,0.60987,358.29274,30,-0.06779,0.05165,0.07292
8,0.60987,358.29274,31,-0.03072,0.01165,0.07211
8,0.60987,358.29274,32,0.02513,0.06684,0.08294
8,0.60987,358.29274,33,-0.04926,0.1228,0.1059
8,0.60987,358.29274,34,-0.07885,-0.04768,0.09041
8,0.60987,358.29274,35,-0.04488,0.00706,0.09813
8,0.60987,358.29274,36,-0.08094,-0.03374,0.08365
8,0.60987,358.29274,37,-0.16121,-0.01743,0.08532
8,0.60987,358.29274,38,-0.17071,-0.01475,0.06475
8,0.60987,358.29274,39,-0.13583,-0.08586,0.17647
9,0.63703,356.02421,1,0.12897,0.08026,0.8958
9,0.63703,356.02421,2,0.11834,0.04665,0.84457
9,0.63703,356.02421,3,0.0573,-0.0042,0.78937
9,0.63703,356.02421,4,-0.05054,-0.02404,0.70049
9,0.63703,356.02421,5,-0.03725,-0.07574,0.48512
9,0.63703,356.02421,6,-0.14087,-0.10144,0.38
9,0.63703,356.02421,7,-0.0834,-0.09458,0.1831
9,0.63703,356.02421,8,-0.1017,-0.14983,0.09763
9,0.63703,356.02421,9,-0.13082,-0.14524,0.14143
9,0.63703,356.02421,10,-0.13628,-0.10724,0.18583
9,0.63703,356.02421,11,-0.16838,-0.08666,0.18262
9,0.63703,356.02421,12,-0.13473,-0.07686,0.24459
9,0.63703,356.02421,13,-0.05941,-0.04135,0.26651
9,0.63703,356.02421,14,-0.09827,-0.10279,0.34106
9,0.63703,356.02421,15,-0.02905,-0.08405,0.34508
9,0.63703,356.02421,16,-0.14059,0.0154,0.38128
9,0.63703,356.02421,17,-0.11443,-0.0005,0.37342
9,0.63703,356.02421,18,-0.1464,-0.057,0.37085
9,0.63703,356.02421,19,-0.07599,-0.05424,0.332
9,0.63703,356.02421,20,-0.11849,0.03549,0.32418
9,0.63703,356.02421,21,-0.06991,-0.02488,0.26855
9,0.63703,356.02421,22,0.03878,-0.04182,0.19514
9,0.63703,356.02421,23,0.03182,0.05394,0.13995
9,0.63703,356.02421,24,-0.03778,0.06448,0.0972
9,0.63703,356.02421,25,-0.0293,0.15178,0.16481
9,0.63703,356.02421,26,0.07814,0.19338,0.10559
9,0.63703,356.02421,27,-0.00641,0.14515,0.0745
9,0.63703,356.02421,28,0.00453,0.10264,0.10071
9,0.63703,356.02421,29,-0.09249,0.04881,0.07777
9,0.63703,356.02421,30,-0.06778,0.05165,0.07292
9,0.63703,356.02421,31,-0.0307,0.01166,0.07211
9,0.63703,356.02421,32,0.02515,0.06685,0.08294
9,0.63703,356.02421,33,-0.04925,0.12281,0.1059
9,0.63703,356.02421,34,-0.07883,-0.04767,0.09041
9,0.63703,356.02421,35,-0.04486,0.00706,0.09813
9,0.63703,356.02421,36,-0.08092,-0.03373,0.08365
9,0.63703,356.02421,37,-0.1612,-0.01742,0.08532
9,0.63703,356.02421,38,-0.20783,-0.01833,0.08693
9,0.63703,356.02421,39,-0.12836,-0.09394,0.05838
10,0.96169,365.14738,1,0.12897,0.08026,0.89146
10,0.96169,365.14738,2,0.11839,0.04668,0.80571
10,0.96169,365.14738,3,0.05744,-0.00412,0.75095
10,0.96169,365.14738,4,-0.05031,-0.02391,0.66253
10,0.96169,365.14738,5,-0.03693,-0.07556,0.44767
10,0.96169,365.14738,6,-0.14045,-0.10121,0.34308
10,0.96169,365.14738,7,-0.08289,-0.09431,0.14673
10,0.96169,365.14738,8,-0.09706,-0.1473,0.098
10,0.96169,365.14738,9,-0.13034,-0.14498,0.17213
10,0.96169,365.14738,10,-0.13576,-0.10695,0.21628
10,0.96169,365.14738,11,-0.16783,-0.08636,0.21286
10,0.96169,365.14738,12,-0.13415,-0.07654,0.27465
10,0.96169,365.14738,13,-0.05881,-0.04102,0.29642
10,0.96169,365.14738,14,-0.09765,-0.10245,0.37086
