particle,elasticity,weight,frame,x,y,z
1,0.40586,375.90993,1,0.38452,-0.19428,0.36747
1,0.40586,375.90993,2,0.34511,-0.38743,0.41352
1,0.40586,375.90993,3,0.28833,-0.29743,0.49368
1,0.40586,375.90993,4,0.209,-0.37302,0.50942
1,0.40586,375.90993,5,0.11983,-0.1771,0.52795
1,0.40586,375.90993,6,0.03229,-0.0171,0.52027
1,0.40586,375.90993,7,-0.08581,0.05068,0.46005
1,0.40586,375.90993,8,-0.09628,0.12255,0.53567
1,0.40586,375.90993,9,-0.19645,0.31356,0.43625
1,0.40586,375.90993,10,-0.3201,0.3873,0.46998
1,0.40586,375.90993,11,-0.35973,0.37095,0.25314
1,0.40586,375.90993,12,-0.31528,0.33673,0.26857
1,0.40586,375.90993,13,-0.34934,0.22293,0.16994
1,0.40586,375.90993,14,-0.36697,0.05373,0.14115
1,0.40586,375.90993,15,-0.38192,-0.00115,0.10945
1,0.40586,375.90993,16,-0.35088,-0.03085,0.07617
1,0.40586,375.90993,17,-0.35042,-0.15592,0.1112
1,0.40586,375.90993,18,-0.28719,-0.17134,0.15128
1,0.40586,375.90993,19,-0.29448,-0.28325,0.27256
1,0.40586,375.90993,20,-0.26423,-0.332,0.35189
1,0.40586,375.90993,21,-0.30123,-0.27568,0.27128
1,0.40586,375.90993,22,-0.36737,-0.3689,0.35437
1,0.40586,375.90993,23,-0.33898,-0.38558,0.42465
1,0.40586,375.90993,24,-0.30384,-0.58487,0.44213
1,0.40586,375.90993,25,-0.25353,-0.38826,0.42571
1,0.40586,375.90993,26,-0.24415,-0.3149,0.36352
1,0.40586,375.90993,27,-0.21146,-0.22458,0.37737
1,0.40586,375.90993,28,-0.28545,-0.23772,0.33705
1,0.40586,375.90993,29,-0.35,-0.22102,0.36647
1,0.40586,375.90993,30,-0.34274,-0.16133,0.28561
1,0.40586,375.90993,31,-0.37078,-0.16747,0.19253
1,0.40586,375.90993,32,-0.40332,-0.03337,0.10446
1,0.40586,375.90993,33,-0.39659,-0.03397,0.1087
1,0.40586,375.90993,34,-0.29181,-0.06566,0.07849
1,0.40586,375.90993,35,-0.33048,-0.0531,0.06964
1,0.40586,375.90993,36,-0.31937,0.01793,0.19494
1,0.40586,375.90993,37,-0.38677,0.11168,0.28405
1,0.40586,375.90993,38,-0.37302,0.09905,0.23033
1,0.40586,375.90993,39,-0.33231,0.04446,0.26976
1,0.40586,375.90993,40,-0.38012,0.11942,0.36956
1,0.40586,375.90993,41,-0.3671,0.14662,0.37898
1,0.40586,375.90993,42,-0.40374,0.14017,0.30005
2,0.46557,371.22491,1,0.38248,-0.1938,0.36729
2,0.46557,371.22491,2,0.33915,-0.38539,0.413
2,0.46557,371.22491,3,0.28318,-0.29043,0.49329
2,0.46557,371.22491,4,0.2039,-0.36608,0.50902
2,0.46557,371.22491,5,0.11478,-0.17022,0.52754
2,0.46557,371.22491,6,0.0273,-0.01027,0.51986
2,0.46557,371.22491,7,-0.09075,0.05745,0.45964
2,0.46557,371.22491,8,-0.10117,0.12926,0.53526
2,0.46557,371.22491,9,-0.20129,0.32022,0.43585
2,0.46557,371.22491,10,-0.32243,0.38407,0.4697
2,0.46557,371.22491,11,-0.36203,0.36774,0.25286
2,0.46557,371.22491,12,-0.31757,0.33354,0.26831
2,0.46557,371.22491,13,-0.35161,0.21976,0.16969
2,0.46557,371.22491,14,-0.36923,0.05058,0.1409
2,0.46557,371.22491,15,-0.37724,-0.00312,0.11094
2,0.46557,371.22491,16,-0.34288,-0.0321,0.07617
2,0.46557,371.22491,17,-0.34245,-0.15716,0.11119
2,0.46557,371.22491,18,-0.27925,-0.17257,0.15127
2,0.46557,371.22491,19,-0.28657,-0.28447,0.27255
2,0.46557,371.22491,20,-0.25635,-0.33321,0.35188
2,0.46557,371.22491,21,-0.29337,-0.27689,0.27128
2,0.46557,371.22491,22,-0.35954,-0.3701,0.35437
2,0.46557,371.22491,23,-0.33163,-0.38439,0.42523
2,0.46557,371.22491,24,-0.30022,-0.58546,0.44276
2,0.46557,371.22491,25,-0.25196,-0.386,0.42597
2,0.46557,371.22491,26,-0.24259,-0.31265,0.36378
2,0.46557,371.22491,27,-0.20991,-0.22234,0.37763
2,0.46557,371.22491,28,-0.28391,-0.23549,0.33732
2,0.46557,371.22491,29,-0.34847,-0.21881,0.36673
2,0.46557,371.22491,30,-0.34122,-0.15913,0.28588
2,0.46557,371.22491,31,-0.36927,-0.16529,0.1928
2,0.46557,371.22491,32,-0.40273,-0.03168,0.10645
2,0.46557,371.22491,33,-0.39526,-0.03268,0.11345
2,0.46557,371.22491,34,-0.29051,-0.06439,0.07614
2,0.46557,371.22491,35,-0.32919,-0.05185,0.06964
2,0.46557,371.22491,36,-0.31809,0.01917,0.19493
2,0.46557,371.22491,37,-0.35789,0.07744,0.20588
2,0.46557,371.22491,38,-0.3604,0.01858,0.23329
2,0.46557,371.22491,39,-0.29469,0.06863,0.34048
2,0.46557,371.22491,40,-0.40563,0.17384,0.28714
2,0.46557,371.22491,41,-0.31139,0.12708,0.39745
2,0.46557,371.22491,42,-0.25899,0.07459,0.36401
3,0.40586,375.90993,1,0.38452,-0.19428,0.36747
3,0.40586,375.90993,2,0.34511,-0.38743,0.41352
3,0.40586,375.90993,3,0.28833,-0.29743,0.49368
3,0.40586,375.90993,4,0.209,-0.37302,0.50942
3,0.40586,375.90993,5,0.11983,-0.1771,0.52795
3,0.40586,375.90993,6,0.03229,-0.0171,0.52027
3,0.40586,375.90993,7,-0.08581,0.05068,0.46005
3,0.40586,375.90993,8,-0.09628,0.12255,0.53567
3,0.40586,375.90993,9,-0.19645,0.31356,0.43625
3,0.40586,375.90993,10,-0.3201,0.3873,0.46998
3,0.40586,375.90993,11,-0.35973,0.37095,0.25314
3,0.40586,375.90993,12,-0.31528,0.33673,0.26857
3,0.40586,375.90993,13,-0.34934,0.22293,0.16994
3,0.40586,375.90993,14,-0.36697,0.05373,0.14115
3,0.40586,375.90993,15,-0.38192,-0.00115,0.10945
3,0.40586,375.90993,16,-0.35088,-0.03085,0.07617
3,0.40586,375.90993,17,-0.35042,-0.15592,0.1112
3,0.40586,375.90993,18,-0.28719,-0.17134,0.15128
3,0.40586,375.90993,19,-0.29448,-0.28325,0.27256
3,0.40586,375.90993,20,-0.26423,-0.332,0.35189
3,0.40586,375.90993,21,-0.30123,-0.27568,0.27128
3,0.40586,375.90993,22,-0.36737,-0.3689,0.35437
3,0.40586,375.90993,23,-0.33898,-0.38558,0.42465
3,0.40586,375.90993,24,-0.30384,-0.58487,0.44213
3,0.40586,375.90993,25,-0.25353,-0.38826,0.42571
3,0.40586,375.90993,26,-0.24415,-0.3149,0.36352
3,0.40586,375.90993,27,-0.21146,-0.22458,0.37737
3,0.40586,375.90993,28,-0.28545,-0.23772,0.33705
3,0.40586,375.90993,29,-0.35,-0.22102,0.36647
3,0.40586,375.90993,30,-0.34274,-0.16133,0.28561
3,0.40586,375.90993,31,-0.37078,-0.16747,0.19253
3,0.40586,375.90993,32,-0.40332,-0.03337,0.10446
3,0.40586,375.90993,33,-0.39659,-0.03397,0.1087
3,0.40586,375.90993,34,-0.29181,-0.06566,0.07849
3,0.40586,375.90993,35,-0.33048,-0.0531,0.06964
3,0.40586,375.90993,36,-0.31937,0.01793,0.19494
3,0.40586,375.90993,37,-0.38677,0.11168,0.28405
3,0.40586,375.90993,38,-0.37302,0.09905,0.23033
3,0.40586,375.90993,39,-0.33231,0.04446,0.26976
3,0.40586,375.90993,40,-0.38012,0.11942,0.36956
3,0.40586,375.90993,41,-0.3671,0.14662,0.37898
3,0.40586,375.90993,42,-0.40374,0.14017,0.30005
4,0.31854,370.28577,1,0.3875,-0.19497,0.36774
4,0.31854,370.28577,2,0.35383,-0.39043,0.41427
4,0.31854,370.28577,3,0.29587,-0.30782,0.49425
