particle,elasticity,weight,frame,x,y,z
1,0.15386,98.86756,1,-0.38889,0.37549,0.65609
1,0.15386,98.86756,2,-0.25457,0.41812,0.90651
1,0.15386,98.86756,3,-0.3824,0.35976,0.85434
1,0.15386,98.86756,4,-0.38155,0.28594,0.86333
1,0.15386,98.86756,5,-0.38598,0.32013,0.83237
1,0.15386,98.86756,6,-0.32879,0.28131,0.78159
1,0.15386,98.86756,7,-0.27459,0.17812,0.70127
1,0.15386,98.86756,8,-0.2003,0.12895,0.58628
1,0.15386,98.86756,9,-0.23922,0.10055,0.49007
1,0.15386,98.86756,10,-0.14655,0.0879,0.39978
1,0.15386,98.86756,11,-0.09678,0.01205,0.31075
2,0.01472,99.50443,1,-0.39269,0.38822,0.65972
2,0.01472,99.50443,2,-0.26268,0.41805,0.90941
2,0.01472,99.50443,3,-0.3895,0.35918,0.86896
2,0.01472,99.50443,4,-0.38861,0.28533,0.87785
2,0.01472,99.50443,5,-0.39299,0.3195,0.84679
2,0.01472,99.50443,6,-0.33574,0.28065,0.7959
2,0.01472,99.50443,7,-0.28149,0.17743,0.71545
2,0.01472,99.50443,8,-0.20714,0.12822,0.60033
2,0.01472,99.50443,9,-0.246,0.09978,0.50397
2,0.01472,99.50443,10,-0.15326,0.0871,0.41352
2,0.01472,99.50443,11,-0.15275,0.01128,0.23082
3,0.0428,98.40146,1,-0.39192,0.38565,0.65899
3,0.0428,98.40146,2,-0.26108,0.41807,0.90882
3,0.0428,98.40146,3,-0.38809,0.3593,0.86599
3,0.0428,98.40146,4,-0.38721,0.28545,0.87491
3,0.0428,98.40146,5,-0.39159,0.31962,0.84386
3,0.0428,98.40146,6,-0.33436,0.28078,0.793
3,0.0428,98.40146,7,-0.28011,0.17756,0.71257
3,0.0428,98.40146,8,-0.28667,0.11825,0.61109
3,0.0428,98.40146,9,-0.20982,0.11442,0.54016
3,0.0428,98.40146,10,-0.11639,0.03669,0.37928
3,0.0428,98.40146,11,-0.10267,-0.03568,0.28741
4,0.05642,98.87648,1,-0.39155,0.3844,0.65863
4,0.05642,98.87648,2,-0.2603,0.41807,0.90853
4,0.05642,98.87648,3,-0.3874,0.35935,0.86456
4,0.05642,98.87648,4,-0.38652,0.28551,0.87348
4,0.05642,98.87648,5,-0.39092,0.31968,0.84245
4,0.05642,98.87648,6,-0.33368,0.28084,0.79159
4,0.05642,98.87648,7,-0.27945,0.17763,0.71118
4,0.05642,98.87648,8,-0.20511,0.12844,0.5961
4,0.05642,98.87648,9,-0.24399,0.10001,0.49978
4,0.05642,98.87648,10,-0.15128,0.08733,0.40938
4,0.05642,98.87648,11,-0.17922,-0.01938,0.26678
5,0.15386,98.86756,1,-0.38889,0.37549,0.65609
5,0.15386,98.86756,2,-0.25457,0.41812,0.90651
5,0.15386,98.86756,3,-0.3824,0.35976,0.85434
5,0.15386,98.86756,4,-0.38155,0.28594,0.86333
5,0.15386,98.86756,5,-0.38598,0.32013,0.83237
5,0.15386,98.86756,6,-0.32879,0.28131,0.78159
5,0.15386,98.86756,7,-0.27459,0.17812,0.70127
5,0.15386,98.86756,8,-0.2003,0.12895,0.58628
5,0.15386,98.86756,9,-0.23922,0.10055,0.49007
5,0.15386,98.86756,10,-0.14655,0.0879,0.39978
5,0.15386,98.86756,11,-0.09678,0.01205,0.31075
6,0.04533,97.33105,1,-0.39185,0.38541,0.65892
6,0.04533,97.33105,2,-0.26093,0.41807,0.90876
6,0.04533,97.33105,3,-0.38796,0.35931,0.86573
6,0.04533,97.33105,4,-0.38708,0.28546,0.87464
6,0.04533,97.33105,5,-0.39147,0.31963,0.8436
6,0.04533,97.33105,6,-0.33423,0.28079,0.79274
6,0.04533,97.33105,7,-0.27999,0.17758,0.71231
6,0.04533,97.33105,8,-0.28655,0.11826,0.61084
6,0.04533,97.33105,9,-0.2097,0.11443,0.53991
6,0.04533,97.33105,10,-0.11627,0.03671,0.37903
6,0.04533,97.33105,11,-0.18902,0.04339,0.30266
7,0.05642,98.87648,1,-0.39155,0.3844,0.65863
7,0.05642,98.87648,2,-0.2603,0.41807,0.90853
7,0.05642,98.87648,3,-0.3874,0.35935,0.86456
7,0.05642,98.87648,4,-0.38652,0.28551,0.87348
7,0.05642,98.87648,5,-0.39092,0.31968,0.84245
7,0.05642,98.87648,6,-0.33368,0.28084,0.79159
