particle,elasticity,weight,frame,x,y,z
1,0.67679,19.76057,1,0.26053,-0.37811,0.2717
1,0.67679,19.76057,2,0.36685,-0.32224,0.23375
2,0.87565,19.49069,1,0.23269,-0.27068,0.23013
2,0.87565,19.49069,2,0.35461,-0.36938,0.17559
3,0.81084,19.03689,1,0.21261,-0.30573,0.20492
3,0.81084,19.03689,2,0.37507,-0.32202,0.19295
4,0.67679,19.76057,1,0.26053,-0.37811,0.2717
4,0.67679,19.76057,2,0.36685,-0.32224,0.23375
5,0.67679,19.76057,1,0.26053,-0.37811,0.2717
5,0.67679,19.76057,2,0.36685,-0.32224,0.23375
6,0.70244,17.88712,1,0.19206,-0.31034,0.20229
6,0.70244,17.88712,2,0.32541,-0.33261,0.18395
7,0.70244,17.88712,1,0.19206,-0.31034,0.20229
7,0.70244,17.88712,2,0.32541,-0.33261,0.18395
8,0.18924,19.61574,1,0.21354,-0.389,0.26608
8,0.18924,19.61574,2,0.38511,-0.3638,0.1743
9,0.67679,19.76057,1,0.26053,-0.37811,0.2717
9,0.67679,19.76057,2,0.36685,-0.32224,0.23375
10,0.81084,19.03689,1,0.21261,-0.30573,0.20492
10,0.81084,19.03689,2,0.37507,-0.32202,0.19295
11,0.67679,19.76057,1,0.26053,-0.37811,0.2717
11,0.67679,19.76057,2,0.36685,-0.32224,0.23375
12,0.18924,19.61574,1,0.21354,-0.389,0.26608
12,0.18924,19.61574,2,0.38511,-0.3638,0.1743
13,0.81084,19.03689,1,0.21261,-0.30573,0.20492
13,0.81084,19.03689,2,0.37507,-0.32202,0.19295
14,0.81084,19.03689,1,0.21261,-0.30573,0.20492
14,0.81084,19.03689,2,0.37507,-0.32202,0.19295
15,0.70244,17.88712,1,0.19206,-0.31034,0.20229
15,0.70244,17.88712,2,0.32541,-0.33261,0.18395
16,0.81084,19.03689,1,0.21261,-0.30573,0.20492
16,0.81084,19.03689,2,0.37507,-0.32202,0.19295
17,0.87565,19.49069,1,0.23269,-0.27068,0.23013
17,0.87565,19.49069,2,0.35461,-0.36938,0.17559
18,0.87565,19.49069,1,0.23269,-0.27068,0.23013
18,0.87565,19.49069,2,0.35461,-0.36938,0.17559
19,0.81084,19.03689,1,0.21261,-0.30573,0.20492
19,0.81084,19.03689,2,0.37507,-0.32202,0.19295
20,0.87565,19.49069,1,0.23269,-0.27068,0.23013
20,0.87565,19.49069,2,0.35461,-0.36938,0.17559
