particle,elasticity,weight,frame,x,y,z
1,0.4427,54.1585,1,0.18479,0.38052,0.40413
1,0.4427,54.1585,2,0.10304,0.34556,0.40992
1,0.4427,54.1585,3,0.00485,0.38101,0.46898
1,0.4427,54.1585,4,-0.07351,0.33262,0.44417
1,0.4427,54.1585,5,-0.23654,0.31115,0.52579
1,0.4427,54.1585,6,-0.398,0.20512,0.49478
2,0.46531,54.18041,1,0.18479,0.37923,0.40413
2,0.46531,54.18041,2,0.10304,0.34268,0.40992
2,0.46531,54.18041,3,-0.12641,0.32089,0.39032
2,0.46531,54.18041,4,-0.18318,0.28697,0.47676
2,0.46531,54.18041,5,-0.23654,0.18491,0.45738
2,0.46531,54.18041,6,-0.34815,0.14848,0.37754
3,0.4427,54.1585,1,0.18479,0.38052,0.40413
3,0.4427,54.1585,2,0.10304,0.34556,0.40992
3,0.4427,54.1585,3,0.00485,0.38101,0.46898
3,0.4427,54.1585,4,-0.07351,0.33262,0.44417
3,0.4427,54.1585,5,-0.23654,0.31115,0.52579
3,0.4427,54.1585,6,-0.398,0.20512,0.49478
4,0.317,51.38613,1,0.18478,0.38768,0.40413
4,0.317,51.38613,2,0.10301,0.36157,0.40993
4,0.317,51.38613,3,0.00478,0.39687,0.46899
4,0.317,51.38613,4,-0.07362,0.34835,0.44419
4,0.317,51.38613,5,-0.23668,0.32674,0.5258
4,0.317,51.38613,6,-0.38038,0.13468,0.49785
5,0.4427,54.1585,1,0.18479,0.38052,0.40413
5,0.4427,54.1585,2,0.10304,0.34556,0.40992
5,0.4427,54.1585,3,0.00485,0.38101,0.46898
5,0.4427,54.1585,4,-0.07351,0.33262,0.44417
5,0.4427,54.1585,5,-0.23654,0.31115,0.52579
5,0.4427,54.1585,6,-0.398,0.20512,0.49478
6,0.43028,55.30822,1,0.18479,0.38123,0.40413
6,0.43028,55.30822,2,0.10303,0.34714,0.40993
6,0.43028,55.30822,3,-0.12643,0.32531,0.39032
6,0.43028,55.30822,4,-0.18322,0.29135,0.47676
6,0.43028,55.30822,5,-0.23112,0.25388,0.41623
6,0.43028,55.30822,6,-0.38927,0.24379,0.38877
7,0.44409,55.24163,1,0.18479,0.38044,0.40413
7,0.44409,55.24163,2,0.10304,0.34539,0.40992
7,0.44409,55.24163,3,-0.12642,0.32357,0.39032
7,0.44409,55.24163,4,-0.1832,0.28963,0.47676
7,0.44409,55.24163,5,-0.2311,0.25217,0.41623
7,0.44409,55.24163,6,-0.39632,0.18838,0.3797
8,0.46686,54.43247,1,0.18479,0.37915,0.40413
8,0.46686,54.43247,2,0.10305,0.34249,0.40992
8,0.46686,54.43247,3,-0.12641,0.32069,0.39032
8,0.46686,54.43247,4,-0.18318,0.28678,0.47676
8,0.46686,54.43247,5,-0.23107,0.24935,0.41622
8,0.46686,54.43247,6,-0.33792,0.27401,0.4025
9,0.32902,55.87605,1,0.18478,0.387,0.40413
9,0.32902,55.87605,2,0.10301,0.36004,0.40993
