particle,elasticity,weight,frame,x,y,z
1,0.17604,241.79215,1,-0.03151,-0.08419,0.39301
1,0.17604,241.79215,2,0.06734,-0.2256,0.28929
1,0.17604,241.79215,3,0.11732,-0.27678,0.09829
1,0.17604,241.79215,4,0.19211,-0.33151,0.14066
1,0.17604,241.79215,5,0.20857,-0.38785,0.12275
1,0.17604,241.79215,6,0.26132,-0.41133,0.12965
1,0.17604,241.79215,7,0.33283,-0.36206,0.15277
1,0.17604,241.79215,8,0.30484,-0.39477,0.15018
1,0.17604,241.79215,9,0.35445,-0.37876,0.21895
1,0.17604,241.79215,10,0.39226,-0.31299,0.21099
1,0.17604,241.79215,11,0.35554,-0.32617,0.25462
1,0.17604,241.79215,12,0.39637,-0.32621,0.223
1,0.17604,241.79215,13,0.37913,-0.2846,0.13161
1,0.17604,241.79215,14,0.36379,-0.21067,0.10224
1,0.17604,241.79215,15,0.37731,-0.19766,0.10093
1,0.17604,241.79215,16,0.36678,-0.18329,0.075
1,0.17604,241.79215,17,0.41169,-0.1287,0.14504
1,0.17604,241.79215,18,0.40291,-0.05195,0.11187
1,0.17604,241.79215,19,0.37402,-0.04012,0.09502
1,0.17604,241.79215,20,0.2971,-0.12147,0.10726
1,0.17604,241.79215,21,0.2989,-0.06397,0.12548
1,0.17604,241.79215,22,0.28137,-0.00077,0.09999
1,0.17604,241.79215,23,0.28448,-0.03419,0.10055
1,0.17604,241.79215,24,0.29842,-0.0459,0.09611
1,0.17604,241.79215,25,0.2657,0.03151,0.1247
2,0.36471,238.48674,1,-0.03151,-0.08419,0.39301
2,0.36471,238.48674,2,0.06734,-0.2256,0.28929
2,0.36471,238.48674,3,0.11732,-0.27678,0.10336
2,0.36471,238.48674,4,0.1921,-0.3315,0.16341
2,0.36471,238.48674,5,0.20572,-0.3825,0.14433
2,0.36471,238.48674,6,0.2612,-0.41133,0.14568
2,0.36471,238.48674,7,0.33271,-0.36207,0.16873
2,0.36471,238.48674,8,0.30472,-0.39478,0.16607
2,0.36471,238.48674,9,0.35434,-0.37877,0.23476
2,0.36471,238.48674,10,0.3879,-0.31374,0.2277
2,0.36471,238.48674,11,0.35119,-0.3269,0.27126
2,0.36471,238.48674,12,0.39203,-0.32692,0.23956
2,0.36471,238.48674,13,0.3748,-0.28529,0.14808
2,0.36471,238.48674,14,0.35947,-0.21133,0.1186
2,0.36471,238.48674,15,0.37182,-0.19597,0.10165
2,0.36471,238.48674,16,0.36294,-0.1871,0.0771
2,0.36471,238.48674,17,0.41169,-0.1321,0.14822
2,0.36471,238.48674,18,0.4029,-0.05533,0.11503
2,0.36471,238.48674,19,0.37322,-0.04346,0.09502
2,0.36471,238.48674,20,0.29631,-0.1248,0.10726
2,0.36471,238.48674,21,0.29811,-0.06729,0.12548
2,0.36471,238.48674,22,0.28058,-0.0041,0.09999
