particle,elasticity,weight,frame,x,y,z
1,0.78724,553.0209,1,0.37151,-0.19124,0.36632
1,0.78724,553.0209,2,0.30924,-0.41571,0.41289
1,0.78724,553.0209,3,0.26078,-0.31993,0.49749
1,0.78724,553.0209,4,0.17766,-0.30934,0.50802
1,0.78724,553.0209,5,0.08893,-0.11408,0.52647
1,0.78724,553.0209,6,0.00183,0.04527,0.51875
1,0.78724,553.0209,7,-0.11585,0.11242,0.45853
1,0.78724,553.0209,8,-0.1259,0.18366,0.53417
1,0.78724,553.0209,9,-0.22566,0.37406,0.43482
1,0.78724,553.0209,10,-0.32531,0.35289,0.46957
1,0.78724,553.0209,11,-0.36486,0.33676,0.25276
1,0.78724,553.0209,12,-0.32034,0.30276,0.26826
1,0.78724,553.0209,13,-0.35434,0.1892,0.16969
1,0.78724,553.0209,14,-0.3719,0.02023,0.14096
1,0.78724,553.0209,15,-0.36756,-0.02687,0.11762
1,0.78724,553.0209,16,-0.32745,-0.05086,0.07616
1,0.78724,553.0209,17,-0.3271,-0.17581,0.11115
1,0.78724,553.0209,18,-0.26399,-0.19112,0.15122
1,0.78724,553.0209,19,-0.27138,-0.30291,0.27249
1,0.78724,553.0209,20,-0.24124,-0.35155,0.35183
1,0.78724,553.0209,21,-0.27834,-0.29513,0.27124
1,0.78724,553.0209,22,-0.34459,-0.38824,0.35436
1,0.78724,553.0209,23,-0.31477,-0.37221,0.43279
1,0.78724,553.0209,24,-0.29426,-0.59212,0.4499
1,0.78724,553.0209,25,-0.2494,-0.37182,0.42905
1,0.78724,553.0209,26,-0.24004,-0.29856,0.36686
1,0.78724,553.0209,27,-0.20737,-0.20833,0.38071
1,0.78724,553.0209,28,-0.28139,-0.22156,0.34041
1,0.78724,553.0209,29,-0.34596,-0.20497,0.36982
1,0.78724,553.0209,30,-0.33872,-0.14538,0.28897
1,0.78724,553.0209,31,-0.36679,-0.15163,0.19588
1,0.78724,553.0209,32,-0.40196,-0.02083,0.11153
1,0.78724,553.0209,33,-0.39354,-0.0244,0.12242
1,0.78724,553.0209,34,-0.28885,-0.05627,0.07613
1,0.78724,553.0209,35,-0.32759,-0.04384,0.06963
1,0.78724,553.0209,36,-0.3165,0.02713,0.19492
1,0.78724,553.0209,37,-0.38392,0.12084,0.28402
1,0.78724,553.0209,38,-0.37019,0.10815,0.2303
1,0.78724,553.0209,39,-0.3295,0.05352,0.26972
1,0.78724,553.0209,40,-0.37733,0.12843,0.36952
1,0.78724,553.0209,41,-0.35659,0.19898,0.24866
1,0.78724,553.0209,42,-0.39702,0.21665,0.3588
1,0.78724,553.0209,43,-0.29418,0.21296,0.37221
1,0.78724,553.0209,44,-0.33534,0.27122,0.35263
1,0.78724,553.0209,45,-0.374,0.22179,0.2464
1,0.78724,553.0209,46,-0.33339,0.2029,0.19651
1,0.78724,553.0209,47,-0.29606,0.26275,0.18699
1,0.78724,553.0209,48,-0.29221,0.33997,0.10554
1,0.78724,553.0209,49,-0.32298,0.25918,0.16025
1,0.78724,553.0209,50,-0.37995,0.30636,0.19531
1,0.78724,553.0209,51,-0.29921,0.26186,0.08221
1,0.78724,553.0209,52,-0.31492,0.30981,0.18072
1,0.78724,553.0209,53,-0.35763,0.38829,0.20047
1,0.78724,553.0209,54,-0.36244,0.40734,0.2011
1,0.78724,553.0209,55,-0.30201,0.38015,0.17218
1,0.78724,553.0209,56,-0.23945,0.34954,0.20287
1,0.78724,553.0209,57,-0.26729,0.30964,0.15269
1,0.78724,553.0209,58,-0.25854,0.34408,0.1053
1,0.78724,553.0209,59,-0.28816,0.26591,0.21136
1,0.78724,553.0209,60,-0.3393,0.22249,0.17001
1,0.78724,553.0209,61,-0.31816,0.2532,0.15575
2,0.91349,551.14269,1,0.3672,-0.19023,0.36594
2,0.91349,551.14269,2,0.29644,-0.4127,0.41175
