particle,elasticity,weight,frame,x,y,z
1,0.59232,513.71611,1,0.00524,0.0436,0.42687
1,0.59232,513.71611,2,0.08819,0.01549,0.18405
1,0.59232,513.71611,3,0.29056,0.13475,0.12997
1,0.59232,513.71611,4,0.38702,0.14379,0.13023
1,0.59232,513.71611,5,0.30277,0.21254,0.26691
1,0.59232,513.71611,6,0.34011,0.22394,0.35175
1,0.59232,513.71611,7,0.37595,0.2716,0.39784
1,0.59232,513.71611,8,0.30601,0.26407,0.46353
1,0.59232,513.71611,9,0.22997,0.29028,0.49998
1,0.59232,513.71611,10,0.11195,0.30959,0.57816
1,0.59232,513.71611,11,0.06017,0.33506,0.53961
1,0.59232,513.71611,12,0.06728,0.3545,0.5285
1,0.59232,513.71611,13,-0.01012,0.38849,0.66543
1,0.59232,513.71611,14,0.01407,0.35176,0.61914
1,0.59232,513.71611,15,-0.2018,0.41596,0.60699
1,0.59232,513.71611,16,-0.28297,0.35074,0.60553
1,0.59232,513.71611,17,-0.29684,0.24221,0.52142
1,0.59232,513.71611,18,-0.32447,0.35983,0.49004
1,0.59232,513.71611,19,-0.38179,0.26783,0.4395
1,0.59232,513.71611,20,-0.36901,0.24752,0.36198
1,0.59232,513.71611,21,-0.40326,0.31046,0.35651
1,0.59232,513.71611,22,-0.28518,0.3488,0.1758
1,0.59232,513.71611,23,-0.26888,0.36395,0.11811
1,0.59232,513.71611,24,-0.26934,0.32169,0.10755
1,0.59232,513.71611,25,-0.23421,0.22761,0.16534
1,0.59232,513.71611,26,-0.16017,0.26176,0.09836
1,0.59232,513.71611,27,-0.07038,0.26925,0.0843
1,0.59232,513.71611,28,-0.07248,0.22816,0.11755
1,0.59232,513.71611,29,-0.10326,0.1594,0.17552
1,0.59232,513.71611,30,-0.08937,0.03861,0.14549
1,0.59232,513.71611,31,0.01841,0.08191,0.10171
1,0.59232,513.71611,32,0.05209,0.01364,0.13391
1,0.59232,513.71611,33,0.05095,0.02699,0.07242
1,0.59232,513.71611,34,0.04063,-0.09313,0.12998
1,0.59232,513.71611,35,0.05493,-0.12212,0.08167
1,0.59232,513.71611,36,0.12727,-0.18778,0.0988
1,0.59232,513.71611,37,0.20804,-0.26001,0.13191
1,0.59232,513.71611,38,0.26197,-0.26147,0.09999
1,0.59232,513.71611,39,0.3281,-0.28821,0.08028
1,0.59232,513.71611,40,0.35676,-0.32152,0.1277
1,0.59232,513.71611,41,0.3911,-0.35512,0.1268
1,0.59232,513.71611,42,0.37268,-0.38963,0.08116
1,0.59232,513.71611,43,0.375,-0.37199,0.12909
1,0.59232,513.71611,44,0.41698,-0.39122,0.16024
1,0.59232,513.71611,45,0.36548,-0.36059,0.1192
1,0.59232,513.71611,46,0.35434,-0.39029,0.13468
1,0.59232,513.71611,47,0.31065,-0.39251,0.09999
1,0.59232,513.71611,48,0.33412,-0.5811,0.11464
1,0.59232,513.71611,49,0.30017,-0.37952,0.08262
1,0.59232,513.71611,50,0.26874,-0.38099,0.0734
1,0.59232,513.71611,51,0.30172,-0.40555,0.13236
1,0.59232,513.71611,52,0.33709,-0.36013,0.14884
1,0.59232,513.71611,53,0.30485,-0.4058,0.10925
1,0.59232,513.71611,54,0.25577,-0.40511,0.09176
1,0.59232,513.71611,55,0.29319,-0.31152,0.07419
2,0.6041,514.52741,1,0.00524,0.0436,0.42687
2,0.6041,514.52741,2,0.08819,0.01549,0.18405
2,0.6041,514.52741,3,0.29056,0.13475,0.13096
2,0.6041,514.52741,4,0.38692,0.14379,0.13193
2,0.6041,514.52741,5,0.30193,0.21254,0.26816
2,0.6041,514.52741,6,0.33927,0.22393,0.35298
2,0.6041,514.52741,7,0.37512,0.2716,0.39907
2,0.6041,514.52741,8,0.30519,0.26406,0.46475
2,0.6041,514.52741,9,0.22915,0.29027,0.50118
2,0.6041,514.52741,10,0.11114,0.30958,0.57936
2,0.6041,514.52741,11,0.05936,0.33505,0.5408
2,0.6041,514.52741,12,0.06648,0.35449,0.52969
2,0.6041,514.52741,13,-0.01085,0.38844,0.6666
2,0.6041,514.52741,14,0.01347,0.35166,0.62027
2,0.6041,514.52741,15,-0.20234,0.41596,0.60781
2,0.6041,514.52741,16,-0.2835,0.35074,0.60634
2,0.6041,514.52741,17,-0.29738,0.2422,0.52222
2,0.6041,514.52741,18,-0.32501,0.35983,0.49084
2,0.6041,514.52741,19,-0.38142,0.2677,0.43992
2,0.6041,514.52741,20,-0.36864,0.24739,0.36241
2,0.6041,514.52741,21,-0.40326,0.31032,0.35684
2,0.6041,514.52741,22,-0.28518,0.34866,0.17613
2,0.6041,514.52741,23,-0.26888,0.36381,0.11844
2,0.6041,514.52741,24,-0.26938,0.32163,0.10796
2,0.6041,514.52741,25,-0.23435,0.22768,0.16591
2,0.6041,514.52741,26,-0.1603,0.26183,0.09893
2,0.6041,514.52741,27,-0.07052,0.26931,0.0843
2,0.6041,514.52741,28,-0.07262,0.22823,0.11755
2,0.6041,514.52741,29,-0.1034,0.15947,0.17552
2,0.6041,514.52741,30,-0.0895,0.03867,0.14549
2,0.6041,514.52741,31,0.01828,0.08198,0.10177
2,0.6041,514.52741,32,0.05196,0.0137,0.13415
2,0.6041,514.52741,33,0.05083,0.02705,0.07242
2,0.6041,514.52741,34,0.0405,-0.09307,0.12998
2,0.6041,514.52741,35,0.0548,-0.12206,0.08167
2,0.6041,514.52741,36,0.12715,-0.18772,0.0988
2,0.6041,514.52741,37,0.20792,-0.25995,0.1319
2,0.6041,514.52741,38,0.26185,-0.26142,0.09999
2,0.6041,514.52741,39,0.32798,-0.28816,0.08028
2,0.6041,514.52741,40,0.35664,-0.32146,0.1277
2,0.6041,514.52741,41,0.39092,-0.35504,0.12678
2,0.6041,514.52741,42,0.3725,-0.3896,0.08115
2,0.6041,514.52741,43,0.37484,-0.37187,0.12907
2,0.6041,514.52741,44,0.41698,-0.39122,0.16021
2,0.6041,514.52741,45,0.36548,-0.36059,0.11917
2,0.6041,514.52741,46,0.35434,-0.39029,0.13465
2,0.6041,514.52741,47,0.31066,-0.39249,0.09999
2,0.6041,514.52741,48,0.33415,-0.5811,0.11465
2,0.6041,514.52741,49,0.3002,-0.37909,0.08272
2,0.6041,514.52741,50,0.26876,-0.38054,0.0734
2,0.6041,514.52741,51,0.30175,-0.4051,0.13236
2,0.6041,514.52741,52,0.33711,-0.35968,0.14884
2,0.6041,514.52741,53,0.30488,-0.40535,0.10925
2,0.6041,514.52741,54,0.2558,-0.40467,0.09176
2,0.6041,514.52741,55,0.23711,-0.39337,0.07353
3,0.636,511.10184,1,0.00524,0.0436,0.42687
3,0.636,511.10184,2,0.08819,0.01549,0.18405
3,0.636,511.10184,3,0.29056,0.13475,0.13363
3,0.636,511.10184,4,0.38665,0.14378,0.13655
3,0.636,511.10184,5,0.29964,0.21253,0.27153
3,0.636,511.10184,6,0.337,0.22392,0.35632
3,0.636,511.10184,7,0.37287,0.27158,0.40238
3,0.636,511.10184,8,0.30296,0.26404,0.46803
3,0.636,511.10184,9,0.22694,0.29024,0.50445
3,0.636,511.10184,10,0.10894,0.30955,0.5826
3,0.636,511.10184,11,0.05718,0.33502,0.54403
3,0.636,511.10184,12,0.06431,0.35445,0.53291
3,0.636,511.10184,13,-0.01283,0.38833,0.66974
3,0.636,511.10184,14,0.01188,0.35139,0.62328
3,0.636,511.10184,15,-0.2038,0.41596,0.61001
3,0.636,511.10184,16,-0.28495,0.35074,0.60853
3,0.636,511.10184,17,-0.29882,0.2422,0.5244
3,0.636,511.10184,18,-0.32644,0.35983,0.493
3,0.636,511.10184,19,-0.38038,0.26736,0.44109
3,0.636,511.10184,20,-0.36761,0.24704,0.36357
3,0.636,511.10184,21,-0.40326,0.30995,0.35773
3,0.636,511.10184,22,-0.28518,0.34829,0.17701
3,0.636,511.10184,23,-0.26888,0.36344,0.11931
3,0.636,511.10184,24,-0.26951,0.32144,0.10905
3,0.636,511.10184,25,-0.23473,0.22786,0.16744
3,0.636,511.10184,26,-0.16069,0.26201,0.10045
3,0.636,511.10184,27,-0.07089,0.2695,0.0843
3,0.636,511.10184,28,-0.07299,0.22841,0.11755
3,0.636,511.10184,29,-0.10376,0.15965,0.17552
3,0.636,511.10184,30,-0.08986,0.03885,0.14549
3,0.636,511.10184,31,0.01792,0.08215,0.10191
3,0.636,511.10184,32,0.05161,0.01387,0.13481
3,0.636,511.10184,33,0.05048,0.02722,0.0724
3,0.636,511.10184,34,0.04016,-0.0929,0.12995
3,0.636,511.10184,35,0.05447,-0.1219,0.08164
3,0.636,511.10184,36,0.12681,-0.18756,0.09878
3,0.636,511.10184,37,0.20758,-0.25979,0.13188
3,0.636,511.10184,38,0.26152,-0.26126,0.09998
3,0.636,511.10184,39,0.32767,-0.28801,0.08028
3,0.636,511.10184,40,0.35633,-0.32131,0.1277
3,0.636,511.10184,41,0.39045,-0.35482,0.12671
3,0.636,511.10184,42,0.37202,-0.3895,0.08113
3,0.636,511.10184,43,0.37444,-0.37154,0.12902
3,0.636,511.10184,44,0.41698,-0.39122,0.16012
3,0.636,511.10184,45,0.36548,-0.36059,0.11909
3,0.636,511.10184,46,0.35434,-0.39029,0.13456
3,0.636,511.10184,47,0.3107,-0.39244,0.09999
3,0.636,511.10184,48,0.33422,-0.5811,0.11466
3,0.636,511.10184,49,0.30027,-0.37792,0.083
3,0.636,511.10184,50,0.26883,-0.37931,0.0734
3,0.636,511.10184,51,0.30181,-0.40387,0.13236
3,0.636,511.10184,52,0.33718,-0.35847,0.14884
3,0.636,511.10184,53,0.29801,-0.30216,0.1371
3,0.636,511.10184,54,0.29002,-0.41119,0.10773
3,0.636,511.10184,55,0.34739,-0.33597,0.08197
4,0.55251,514.13535,1,0.00524,0.0436,0.42687
4,0.55251,514.13535,2,0.08819,0.01549,0.18405
4,0.55251,514.13535,3,0.29056,0.13475,0.12663
4,0.55251,514.13535,4,0.38736,0.1438,0.12446
4,0.55251,514.13535,5,0.30563,0.21255,0.2627
4,0.55251,514.13535,6,0.34294,0.22395,0.34758
4,0.55251,514.13535,7,0.37876,0.27163,0.39371
4,0.55251,514.13535,8,0.3088,0.2641,0.45942
4,0.55251,514.13535,9,0.23274,0.29031,0.4959
4,0.55251,514.13535,10,0.1147,0.30963,0.5741
