particle,elasticity,weight,frame,x,y,z
1,0.28009,147.69985,1,0.29005,-0.17407,0.3941
1,0.28009,147.69985,2,0.23334,-0.22147,0.30977
1,0.28009,147.69985,3,0.03582,-0.31106,0.27279
1,0.28009,147.69985,4,0.05986,-0.38388,0.22013
1,0.28009,147.69985,5,-3.0e-5,-0.34852,0.21844
1,0.28009,147.69985,6,-0.02503,-0.36081,0.10009
1,0.28009,147.69985,7,-0.08171,-0.39133,0.1283
1,0.28009,147.69985,8,-0.13439,-0.31565,0.09999
1,0.28009,147.69985,9,-0.16969,-0.35973,0.08903
1,0.28009,147.69985,10,-0.16802,-0.31055,0.14781
1,0.28009,147.69985,11,-0.21323,-0.23048,0.20056
1,0.28009,147.69985,12,-0.22568,-0.15503,0.14098
1,0.28009,147.69985,13,-0.26371,-0.07788,0.09999
1,0.28009,147.69985,14,-0.26467,-0.02731,0.09682
1,0.28009,147.69985,15,-0.34643,-0.07147,0.10892
2,0.55603,146.52608,1,0.29005,-0.17407,0.3941
2,0.55603,146.52608,2,0.23334,-0.22147,0.30977
2,0.55603,146.52608,3,0.03582,-0.31106,0.27279
2,0.55603,146.52608,4,0.06118,-0.37712,0.22118
2,0.55603,146.52608,5,0.00193,-0.33842,0.22002
2,0.55603,146.52608,6,-0.02325,-0.35137,0.10411
2,0.55603,146.52608,7,-0.0803,-0.38316,0.13719
2,0.55603,146.52608,8,-0.13316,-0.30743,0.10354
2,0.55603,146.52608,9,-0.16836,-0.35172,0.09027
2,0.55603,146.52608,10,-0.16671,-0.30256,0.14685
2,0.55603,146.52608,11,-0.21193,-0.22253,0.1996
2,0.55603,146.52608,12,-0.24366,-0.15445,0.14671
2,0.55603,146.52608,13,-0.25174,-0.13632,0.09999
2,0.55603,146.52608,14,-0.31288,-0.13932,0.11535
2,0.55603,146.52608,15,-0.34072,-0.09846,0.12463
3,0.28009,147.69985,1,0.29005,-0.17407,0.3941
3,0.28009,147.69985,2,0.23334,-0.22147,0.30977
3,0.28009,147.69985,3,0.03582,-0.31106,0.27279
3,0.28009,147.69985,4,0.05986,-0.38388,0.22013
3,0.28009,147.69985,5,-3.0e-5,-0.34852,0.21844
3,0.28009,147.69985,6,-0.02503,-0.36081,0.10009
3,0.28009,147.69985,7,-0.08171,-0.39133,0.1283
3,0.28009,147.69985,8,-0.13439,-0.31565,0.09999
3,0.28009,147.69985,9,-0.16969,-0.35973,0.08903
3,0.28009,147.69985,10,-0.16802,-0.31055,0.14781
3,0.28009,147.69985,11,-0.21323,-0.23048,0.20056
3,0.28009,147.69985,12,-0.22568,-0.15503,0.14098
3,0.28009,147.69985,13,-0.26371,-0.07788,0.09999
3,0.28009,147.69985,14,-0.26467,-0.02731,0.09682
3,0.28009,147.69985,15,-0.34643,-0.07147,0.10892
4,0.28287,145.26696,1,0.29005,-0.17407,0.3941
4,0.28287,145.26696,2,0.23334,-0.22147,0.30977
4,0.28287,145.26696,3,0.03582,-0.31106,0.27279
4,0.28287,145.26696,4,0.05987,-0.38381,0.22014
4,0.28287,145.26696,5,-1.0e-5,-0.34842,0.21846
4,0.28287,145.26696,6,-0.02501,-0.36071,0.10013
4,0.28287,145.26696,7,-0.08169,-0.39125,0.12839
4,0.28287,145.26696,8,-0.13439,-0.31556,0.09999
4,0.28287,145.26696,9,-0.16968,-0.35965,0.08903
4,0.28287,145.26696,10,-0.168,-0.31047,0.14781
4,0.28287,145.26696,11,-0.21322,-0.2304,0.20056
4,0.28287,145.26696,12,-0.22566,-0.15495,0.14098
4,0.28287,145.26696,13,-0.25082,-0.17088,0.09084
4,0.28287,145.26696,14,-0.29143,-0.16757,0.0951
4,0.28287,145.26696,15,-0.26221,-0.04067,0.08353
5,0.20727,144.59804,1,0.29005,-0.17407,0.3941
5,0.20727,144.59804,2,0.23334,-0.22147,0.30977
5,0.20727,144.59804,3,0.03582,-0.31106,0.27279
5,0.20727,144.59804,4,0.05951,-0.38567,0.21985
5,0.20727,144.59804,5,-0.00055,-0.35119,0.21803
5,0.20727,144.59804,6,-0.0255,-0.3633,0.09901
5,0.20727,144.59804,7,-0.08208,-0.39349,0.12588
5,0.20727,144.59804,8,-0.13474,-0.3178,0.09999
5,0.20727,144.59804,9,-0.17007,-0.36183,0.08903
5,0.20727,144.59804,10,-0.16839,-0.31264,0.14781
5,0.20727,144.59804,11,-0.21361,-0.23257,0.20056
5,0.20727,144.59804,12,-0.22605,-0.15711,0.14098
5,0.20727,144.59804,13,-0.27125,-0.15095,0.10951
5,0.20727,144.59804,14,-0.27364,-0.09457,0.07778
5,0.20727,144.59804,15,-0.3514,0.04679,0.09534
6,0.28287,145.26696,1,0.29005,-0.17407,0.3941
6,0.28287,145.26696,2,0.23334,-0.22147,0.30977
6,0.28287,145.26696,3,0.03582,-0.31106,0.27279
6,0.28287,145.26696,4,0.05987,-0.38381,0.22014
6,0.28287,145.26696,5,-1.0e-5,-0.34842,0.21846
6,0.28287,145.26696,6,-0.02501,-0.36071,0.10013
6,0.28287,145.26696,7,-0.08169,-0.39125,0.12839
6,0.28287,145.26696,8,-0.13439,-0.31556,0.09999
6,0.28287,145.26696,9,-0.16968,-0.35965,0.08903
6,0.28287,145.26696,10,-0.168,-0.31047,0.14781
6,0.28287,145.26696,11,-0.21322,-0.2304,0.20056
6,0.28287,145.26696,12,-0.22566,-0.15495,0.14098
6,0.28287,145.26696,13,-0.25082,-0.17088,0.09084
6,0.28287,145.26696,14,-0.29143,-0.16757,0.0951
6,0.28287,145.26696,15,-0.26221,-0.04067,0.08353
7,0.28009,147.69985,1,0.29005,-0.17407,0.3941
7,0.28009,147.69985,2,0.23334,-0.22147,0.30977
7,0.28009,147.69985,3,0.03582,-0.31106,0.27279
7,0.28009,147.69985,4,0.05986,-0.38388,0.22013
7,0.28009,147.69985,5,-3.0e-5,-0.34852,0.21844
7,0.28009,147.69985,6,-0.02503,-0.36081,0.10009
7,0.28009,147.69985,7,-0.08171,-0.39133,0.1283
