particle,elasticity,weight,frame,x,y,z
1,0.82591,133.47563,1,-0.35194,-0.21293,0.23364
1,0.82591,133.47563,2,-0.36492,-0.30191,0.13978
1,0.82591,133.47563,3,-0.41297,-0.26179,0.10811
1,0.82591,133.47563,4,-0.38869,-0.28876,0.12931
1,0.82591,133.47563,5,-0.2601,-0.31879,0.10421
1,0.82591,133.47563,6,-0.25223,-0.38794,0.15183
1,0.82591,133.47563,7,-0.21181,-0.38477,0.12277
1,0.82591,133.47563,8,-0.24908,-0.24477,0.2799
1,0.82591,133.47563,9,-0.1083,-0.30998,0.1712
1,0.82591,133.47563,10,-0.08027,-0.36726,0.31231
1,0.82591,133.47563,11,-0.03379,-0.35803,0.27478
1,0.82591,133.47563,12,-0.06542,-0.40865,0.21462
1,0.82591,133.47563,13,0.0205,-0.38236,0.22253
1,0.82591,133.47563,14,0.0845,-0.38441,0.24154
1,0.82591,133.47563,15,0.14027,-0.33578,0.1236
2,0.64132,129.33715,1,-0.35194,-0.21293,0.23364
2,0.64132,129.33715,2,-0.37156,-0.30295,0.13849
2,0.64132,129.33715,3,-0.41295,-0.26193,0.10607
2,0.64132,129.33715,4,-0.38857,-0.28887,0.11979
2,0.64132,129.33715,5,-0.25997,-0.31891,0.09473
2,0.64132,129.33715,6,-0.25201,-0.3884,0.14234
2,0.64132,129.33715,7,-0.21085,-0.38794,0.11286
2,0.64132,129.33715,8,-0.24813,-0.24793,0.27004
2,0.64132,129.33715,9,-0.10737,-0.31313,0.16138
2,0.64132,129.33715,10,-0.07936,-0.37039,0.30254
2,0.64132,129.33715,11,-0.0329,-0.36115,0.26507
2,0.64132,129.33715,12,-0.06823,-0.39001,0.20969
2,0.64132,129.33715,13,0.03356,-0.40045,0.19166
2,0.64132,129.33715,14,0.0782,-0.37687,0.15926
2,0.64132,129.33715,15,0.00692,-0.40244,0.10202
3,0.83498,130.06852,1,-0.35194,-0.21293,0.23364
3,0.83498,130.06852,2,-0.36459,-0.30186,0.13985
3,0.83498,130.06852,3,-0.41297,-0.26179,0.10821
3,0.83498,130.06852,4,-0.3887,-0.28876,0.12978
3,0.83498,130.06852,5,-0.26011,-0.31879,0.10467
3,0.83498,130.06852,6,-0.25224,-0.38792,0.1523
3,0.83498,130.06852,7,-0.21186,-0.38462,0.12325
3,0.83498,130.06852,8,-0.24913,-0.24462,0.28038
3,0.83498,130.06852,9,-0.10835,-0.30984,0.17168
3,0.83498,130.06852,10,-0.08032,-0.36711,0.31278
3,0.83498,130.06852,11,-0.03384,-0.35788,0.27525
3,0.83498,130.06852,12,-0.06545,-0.40865,0.21506
3,0.83498,130.06852,13,0.02047,-0.38236,0.22297
3,0.83498,130.06852,14,0.08447,-0.38441,0.24197
3,0.83498,130.06852,15,0.24242,-0.35705,0.15328
4,0.82591,133.47563,1,-0.35194,-0.21293,0.23364
4,0.82591,133.47563,2,-0.36492,-0.30191,0.13978
4,0.82591,133.47563,3,-0.41297,-0.26179,0.10811
4,0.82591,133.47563,4,-0.38869,-0.28876,0.12931
4,0.82591,133.47563,5,-0.2601,-0.31879,0.10421
4,0.82591,133.47563,6,-0.25223,-0.38794,0.15183
4,0.82591,133.47563,7,-0.21181,-0.38477,0.12277
4,0.82591,133.47563,8,-0.24908,-0.24477,0.2799
4,0.82591,133.47563,9,-0.1083,-0.30998,0.1712
4,0.82591,133.47563,10,-0.08027,-0.36726,0.31231
4,0.82591,133.47563,11,-0.03379,-0.35803,0.27478
4,0.82591,133.47563,12,-0.06542,-0.40865,0.21462
4,0.82591,133.47563,13,0.0205,-0.38236,0.22253
4,0.82591,133.47563,14,0.0845,-0.38441,0.24154
4,0.82591,133.47563,15,0.14027,-0.33578,0.1236
5,0.83918,131.5027,1,-0.35194,-0.21293,0.23364
5,0.83918,131.5027,2,-0.36444,-0.30183,0.13988
5,0.83918,131.5027,3,-0.41298,-0.26178,0.10826
5,0.83918,131.5027,4,-0.3887,-0.28876,0.13
5,0.83918,131.5027,5,-0.26011,-0.31879,0.10489
5,0.83918,131.5027,6,-0.25225,-0.38791,0.15251
