particle,elasticity,weight,frame,x,y,z
1,0.05162,546.84235,1,0.03362,0.32064,0.47704
1,0.05162,546.84235,2,0.1215,0.39623,0.44928
1,0.05162,546.84235,3,0.07404,0.41457,0.49314
1,0.05162,546.84235,4,0.07249,0.36178,0.58247
1,0.05162,546.84235,5,0.1825,0.28508,0.58596
1,0.05162,546.84235,6,0.15756,0.25309,0.61099
1,0.05162,546.84235,7,0.1902,0.13525,0.56786
1,0.05162,546.84235,8,0.24151,0.01876,0.67011
1,0.05162,546.84235,9,0.11572,-0.01724,0.6357
1,0.05162,546.84235,10,0.1572,-0.11598,0.60227
1,0.05162,546.84235,11,0.1818,-0.22666,0.43763
1,0.05162,546.84235,12,0.20695,-0.21666,0.42664
1,0.05162,546.84235,13,0.2438,-0.28698,0.41765
1,0.05162,546.84235,14,0.12924,-0.34761,0.33306
1,0.05162,546.84235,15,0.10622,-0.38146,0.22538
1,0.05162,546.84235,16,0.15086,-0.40189,0.15455
1,0.05162,546.84235,17,0.22048,-0.39849,0.08955
1,0.05162,546.84235,18,0.13897,-0.35059,0.07154
1,0.05162,546.84235,19,0.22008,-0.27224,0.06952
1,0.05162,546.84235,20,0.19246,-0.25379,0.14798
1,0.05162,546.84235,21,0.27545,-0.17463,0.17944
1,0.05162,546.84235,22,0.32482,-0.11405,0.19841
1,0.05162,546.84235,23,0.26523,0.01292,0.23571
1,0.05162,546.84235,24,0.30282,0.07083,0.18895
1,0.05162,546.84235,25,0.30094,0.11639,0.18797
1,0.05162,546.84235,26,0.3522,0.18973,0.09999
1,0.05162,546.84235,27,0.36336,0.24094,0.09267
1,0.05162,546.84235,28,0.35536,0.38242,0.07351
1,0.05162,546.84235,29,0.32708,0.36681,0.11671
1,0.05162,546.84235,30,0.31398,0.37507,0.17927
1,0.05162,546.84235,31,0.33927,0.38984,0.20512
1,0.05162,546.84235,32,0.40255,0.40446,0.23514
1,0.05162,546.84235,33,0.40884,0.32377,0.33934
1,0.05162,546.84235,34,0.39859,0.41586,0.20065
1,0.05162,546.84235,35,0.37644,0.3286,0.2151
1,0.05162,546.84235,36,0.30366,0.29282,0.19625
1,0.05162,546.84235,37,0.30495,0.2519,0.23811
1,0.05162,546.84235,38,0.35907,0.19398,0.11533
1,0.05162,546.84235,39,0.3816,0.2538,0.09987
1,0.05162,546.84235,40,0.34798,0.13455,0.09571
1,0.05162,546.84235,41,0.39627,0.15397,0.13441
1,0.05162,546.84235,42,0.3848,0.11664,0.11251
1,0.05162,546.84235,43,0.38375,0.05889,0.08549
1,0.05162,546.84235,44,0.40153,0.00264,0.08294
1,0.05162,546.84235,45,0.41015,-0.07533,0.14267
1,0.05162,546.84235,46,0.35353,0.00073,0.1437
1,0.05162,546.84235,47,0.41057,0.00135,0.14893
1,0.05162,546.84235,48,0.25727,-0.07096,0.09999
1,0.05162,546.84235,49,0.32272,-0.13803,0.06815
1,0.05162,546.84235,50,0.34417,-0.11428,0.1609
1,0.05162,546.84235,51,0.30993,-0.09302,0.07444
1,0.05162,546.84235,52,0.21921,-0.14695,0.06379
1,0.05162,546.84235,53,0.2685,-0.05536,0.18936
1,0.05162,546.84235,54,0.24383,-0.07364,0.1581
1,0.05162,546.84235,55,0.21832,-0.11652,0.15333
1,0.05162,546.84235,56,0.19323,-0.08161,0.12919
1,0.05162,546.84235,57,0.21046,-0.12424,0.07431
1,0.05162,546.84235,58,0.21247,-0.15467,0.08523
1,0.05162,546.84235,59,0.34158,-0.13146,0.08248
1,0.05162,546.84235,60,0.28382,-0.09878,0.08504
2,0.10703,542.91824,1,0.03362,0.32064,0.47704
2,0.10703,542.91824,2,0.1215,0.39198,0.44928
2,0.10703,542.91824,3,0.07404,0.41457,0.49314
2,0.10703,542.91824,4,0.07249,0.36178,0.58247
2,0.10703,542.91824,5,0.1825,0.28508,0.58596
2,0.10703,542.91824,6,0.15756,0.25309,0.61099
2,0.10703,542.91824,7,0.1902,0.13525,0.56785
2,0.10703,542.91824,8,0.24151,0.01876,0.6701
2,0.10703,542.91824,9,0.11572,-0.01724,0.6357
2,0.10703,542.91824,10,0.1572,-0.11598,0.60227
2,0.10703,542.91824,11,0.1818,-0.22666,0.43763
2,0.10703,542.91824,12,0.20695,-0.21666,0.42663
2,0.10703,542.91824,13,0.2438,-0.28698,0.41765
2,0.10703,542.91824,14,0.12924,-0.34761,0.33306
2,0.10703,542.91824,15,0.10622,-0.38146,0.22538
2,0.10703,542.91824,16,0.15075,-0.40026,0.15494
2,0.10703,542.91824,17,0.22038,-0.39688,0.08994
2,0.10703,542.91824,18,0.13889,-0.3492,0.07519
2,0.10703,542.91824,19,0.22001,-0.27088,0.06951
2,0.10703,542.91824,20,0.19239,-0.25243,0.14798
2,0.10703,542.91824,21,0.27538,-0.17329,0.17944
2,0.10703,542.91824,22,0.32475,-0.11271,0.19841
2,0.10703,542.91824,23,0.26516,0.01425,0.23571
2,0.10703,542.91824,24,0.30274,0.07215,0.18894
2,0.10703,542.91824,25,0.30086,0.11771,0.18797
2,0.10703,542.91824,26,0.35213,0.19101,0.09999
2,0.10703,542.91824,27,0.36329,0.24215,0.09267
2,0.10703,542.91824,28,0.35529,0.38362,0.07351
2,0.10703,542.91824,29,0.32701,0.368,0.1167
2,0.10703,542.91824,30,0.31391,0.37625,0.17927
2,0.10703,542.91824,31,0.3392,0.39102,0.20512
2,0.10703,542.91824,32,0.40255,0.40314,0.23553
2,0.10703,542.91824,33,0.40884,0.32247,0.33969
2,0.10703,542.91824,34,0.39831,0.41586,0.20082
2,0.10703,542.91824,35,0.37616,0.3286,0.21527
2,0.10703,542.91824,36,0.30339,0.29282,0.19643
2,0.10703,542.91824,37,0.30468,0.25191,0.23828
2,0.10703,542.91824,38,0.3588,0.19398,0.1155
2,0.10703,542.91824,39,0.38133,0.2538,0.10004
2,0.10703,542.91824,40,0.34776,0.13458,0.09675
2,0.10703,542.91824,41,0.39613,0.15405,0.1372
2,0.10703,542.91824,42,0.38465,0.11672,0.11528
2,0.10703,542.91824,43,0.38361,0.05897,0.08603
2,0.10703,542.91824,44,0.40153,0.00269,0.08294
2,0.10703,542.91824,45,0.41015,-0.07527,0.14269
2,0.10703,542.91824,46,0.35353,0.00079,0.14371
2,0.10703,542.91824,47,0.41057,0.00141,0.14894
2,0.10703,542.91824,48,0.25729,-0.0709,0.09999
2,0.10703,542.91824,49,0.32272,-0.13797,0.06815
2,0.10703,542.91824,50,0.34416,-0.11422,0.1609
2,0.10703,542.91824,51,0.30992,-0.09296,0.07444
2,0.10703,542.91824,52,0.2192,-0.14689,0.06379
2,0.10703,542.91824,53,0.2685,-0.05531,0.18936
2,0.10703,542.91824,54,0.24382,-0.07358,0.1581
2,0.10703,542.91824,55,0.21832,-0.11646,0.15333
2,0.10703,542.91824,56,0.19323,-0.08155,0.12919
2,0.10703,542.91824,57,0.21045,-0.12419,0.07431
2,0.10703,542.91824,58,0.21246,-0.15462,0.08523
2,0.10703,542.91824,59,0.34157,-0.13141,0.08248
2,0.10703,542.91824,60,0.31027,-0.16151,0.18845
3,0.06361,545.00213,1,0.03362,0.32064,0.47704
3,0.06361,545.00213,2,0.1215,0.39531,0.44928
3,0.06361,545.00213,3,0.07404,0.41457,0.49314
3,0.06361,545.00213,4,0.07249,0.36178,0.58247
3,0.06361,545.00213,5,0.1825,0.28508,0.58596
3,0.06361,545.00213,6,0.15756,0.25309,0.61099
3,0.06361,545.00213,7,0.1902,0.13525,0.56786
3,0.06361,545.00213,8,0.24151,0.01876,0.67011
3,0.06361,545.00213,9,0.11572,-0.01724,0.6357
3,0.06361,545.00213,10,0.1572,-0.11598,0.60227
3,0.06361,545.00213,11,0.1818,-0.22666,0.43763
