particle,elasticity,weight,frame,x,y,z
1,0.26329,531.79899,1,0.12457,-0.10277,0.8416
1,0.26329,531.79899,2,0.25807,-0.00616,0.80578
1,0.26329,531.79899,3,0.3962,0.12345,0.70848
1,0.26329,531.79899,4,0.38911,0.16118,0.4968
1,0.26329,531.79899,5,0.419,0.37146,0.39831
1,0.26329,531.79899,6,0.35632,0.38281,0.21619
1,0.26329,531.79899,7,0.18848,0.36514,0.10231
1,0.26329,531.79899,8,0.03198,0.39959,0.09998
1,0.26329,531.79899,9,0.05948,0.38182,0.11511
1,0.26329,531.79899,10,-0.11426,0.3401,0.09248
1,0.26329,531.79899,11,-0.0899,0.24437,0.22083
1,0.26329,531.79899,12,-0.1317,0.19045,0.18763
1,0.26329,531.79899,13,-0.19781,0.11841,0.20641
1,0.26329,531.79899,14,-0.25051,-0.00483,0.14243
1,0.26329,531.79899,15,-0.38652,-0.014,0.10328
1,0.26329,531.79899,16,-0.28426,-0.12147,0.09744
1,0.26329,531.79899,17,-0.34231,-0.226,0.1316
1,0.26329,531.79899,18,-0.40155,-0.22751,0.08561
1,0.26329,531.79899,19,-0.39456,-0.28057,0.12859
1,0.26329,531.79899,20,-0.39872,-0.27431,0.11928
1,0.26329,531.79899,21,-0.33258,-0.26832,0.08316
1,0.26329,531.79899,22,-0.31084,-0.38233,0.08622
1,0.26329,531.79899,23,-0.24659,-0.39031,0.09362
1,0.26329,531.79899,24,-0.17363,-0.38948,0.15956
1,0.26329,531.79899,25,-0.13958,-0.39445,0.07634
1,0.26329,531.79899,26,-0.08971,-0.41237,0.10164
1,0.26329,531.79899,27,-0.03635,-0.3909,0.0818
1,0.26329,531.79899,28,-0.02489,-0.40115,0.11467
1,0.26329,531.79899,29,-0.03728,-0.35897,0.0919
1,0.26329,531.79899,30,0.00487,-0.36603,0.07833
1,0.26329,531.79899,31,0.01384,-0.29938,0.11989
1,0.26329,531.79899,32,0.00681,-0.22584,0.11329
1,0.26329,531.79899,33,0.05875,-0.2556,0.09825
1,0.26329,531.79899,34,-0.03857,-0.2683,0.10017
1,0.26329,531.79899,35,0.0253,-0.32593,0.06879
1,0.26329,531.79899,36,-0.08408,-0.26902,0.07847
1,0.26329,531.79899,37,0.11698,-0.19028,0.10729
1,0.26329,531.79899,38,0.06129,-0.19785,0.08363
1,0.26329,531.79899,39,0.05654,-0.22822,0.1335
1,0.26329,531.79899,40,0.11709,-0.16783,0.09352
1,0.26329,531.79899,41,0.10196,-0.18465,0.09787
1,0.26329,531.79899,42,0.14666,-0.14835,0.06865
1,0.26329,531.79899,43,0.21855,-0.12378,0.08984
1,0.26329,531.79899,44,0.14869,-0.15392,0.15194
1,0.26329,531.79899,45,0.154,-0.07696,0.084
1,0.26329,531.79899,46,0.13536,-0.11488,0.0821
1,0.26329,531.79899,47,0.10363,-0.20454,0.08285
1,0.26329,531.79899,48,0.15808,-0.20144,0.07179
1,0.26329,531.79899,49,0.11312,-0.08918,0.06901
1,0.26329,531.79899,50,0.17754,-0.04574,0.06086
1,0.26329,531.79899,51,0.19207,-0.12302,0.13687
1,0.26329,531.79899,52,0.19948,-0.13806,0.16306
1,0.26329,531.79899,53,0.24103,-0.08621,0.11893
1,0.26329,531.79899,54,0.23301,-0.11804,0.17015
1,0.26329,531.79899,55,0.19314,-0.183,0.11546
1,0.26329,531.79899,56,0.18946,-0.17092,0.07795
1,0.26329,531.79899,57,0.17016,-0.06838,0.07429
2,0.26329,531.79899,1,0.12457,-0.10277,0.8416
2,0.26329,531.79899,2,0.25807,-0.00616,0.80578
2,0.26329,531.79899,3,0.3962,0.12345,0.70848
2,0.26329,531.79899,4,0.38911,0.16118,0.4968
2,0.26329,531.79899,5,0.419,0.37146,0.39831
2,0.26329,531.79899,6,0.35632,0.38281,0.21619
2,0.26329,531.79899,7,0.18848,0.36514,0.10231
2,0.26329,531.79899,8,0.03198,0.39959,0.09998
2,0.26329,531.79899,9,0.05948,0.38182,0.11511
2,0.26329,531.79899,10,-0.11426,0.3401,0.09248
2,0.26329,531.79899,11,-0.0899,0.24437,0.22083
2,0.26329,531.79899,12,-0.1317,0.19045,0.18763
2,0.26329,531.79899,13,-0.19781,0.11841,0.20641
2,0.26329,531.79899,14,-0.25051,-0.00483,0.14243
2,0.26329,531.79899,15,-0.38652,-0.014,0.10328
2,0.26329,531.79899,16,-0.28426,-0.12147,0.09744
2,0.26329,531.79899,17,-0.34231,-0.226,0.1316
2,0.26329,531.79899,18,-0.40155,-0.22751,0.08561
2,0.26329,531.79899,19,-0.39456,-0.28057,0.12859
2,0.26329,531.79899,20,-0.39872,-0.27431,0.11928
2,0.26329,531.79899,21,-0.33258,-0.26832,0.08316
2,0.26329,531.79899,22,-0.31084,-0.38233,0.08622
2,0.26329,531.79899,23,-0.24659,-0.39031,0.09362
2,0.26329,531.79899,24,-0.17363,-0.38948,0.15956
2,0.26329,531.79899,25,-0.13958,-0.39445,0.07634
2,0.26329,531.79899,26,-0.08971,-0.41237,0.10164
2,0.26329,531.79899,27,-0.03635,-0.3909,0.0818
2,0.26329,531.79899,28,-0.02489,-0.40115,0.11467
2,0.26329,531.79899,29,-0.03728,-0.35897,0.0919
2,0.26329,531.79899,30,0.00487,-0.36603,0.07833
2,0.26329,531.79899,31,0.01384,-0.29938,0.11989
2,0.26329,531.79899,32,0.00681,-0.22584,0.11329
2,0.26329,531.79899,33,0.05875,-0.2556,0.09825
2,0.26329,531.79899,34,-0.03857,-0.2683,0.10017
2,0.26329,531.79899,35,0.0253,-0.32593,0.06879
2,0.26329,531.79899,36,-0.08408,-0.26902,0.07847
2,0.26329,531.79899,37,0.11698,-0.19028,0.10729
2,0.26329,531.79899,38,0.06129,-0.19785,0.08363
2,0.26329,531.79899,39,0.05654,-0.22822,0.1335
2,0.26329,531.79899,40,0.11709,-0.16783,0.09352
2,0.26329,531.79899,41,0.10196,-0.18465,0.09787
2,0.26329,531.79899,42,0.14666,-0.14835,0.06865
2,0.26329,531.79899,43,0.21855,-0.12378,0.08984
2,0.26329,531.79899,44,0.14869,-0.15392,0.15194
2,0.26329,531.79899,45,0.154,-0.07696,0.084
2,0.26329,531.79899,46,0.13536,-0.11488,0.0821
2,0.26329,531.79899,47,0.10363,-0.20454,0.08285
2,0.26329,531.79899,48,0.15808,-0.20144,0.07179
2,0.26329,531.79899,49,0.11312,-0.08918,0.06901
2,0.26329,531.79899,50,0.17754,-0.04574,0.06086
2,0.26329,531.79899,51,0.19207,-0.12302,0.13687
2,0.26329,531.79899,52,0.19948,-0.13806,0.16306
2,0.26329,531.79899,53,0.24103,-0.08621,0.11893
2,0.26329,531.79899,54,0.23301,-0.11804,0.17015
2,0.26329,531.79899,55,0.19314,-0.183,0.11546
2,0.26329,531.79899,56,0.18946,-0.17092,0.07795
2,0.26329,531.79899,57,0.17016,-0.06838,0.07429
3,0.26329,531.79899,1,0.12457,-0.10277,0.8416
3,0.26329,531.79899,2,0.25807,-0.00616,0.80578
3,0.26329,531.79899,3,0.3962,0.12345,0.70848
3,0.26329,531.79899,4,0.38911,0.16118,0.4968
3,0.26329,531.79899,5,0.419,0.37146,0.39831
3,0.26329,531.79899,6,0.35632,0.38281,0.21619
3,0.26329,531.79899,7,0.18848,0.36514,0.10231
3,0.26329,531.79899,8,0.03198,0.39959,0.09998
3,0.26329,531.79899,9,0.05948,0.38182,0.11511
3,0.26329,531.79899,10,-0.11426,0.3401,0.09248
3,0.26329,531.79899,11,-0.0899,0.24437,0.22083
3,0.26329,531.79899,12,-0.1317,0.19045,0.18763
3,0.26329,531.79899,13,-0.19781,0.11841,0.20641
3,0.26329,531.79899,14,-0.25051,-0.00483,0.14243
3,0.26329,531.79899,15,-0.38652,-0.014,0.10328
3,0.26329,531.79899,16,-0.28426,-0.12147,0.09744
3,0.26329,531.79899,17,-0.34231,-0.226,0.1316
3,0.26329,531.79899,18,-0.40155,-0.22751,0.08561
3,0.26329,531.79899,19,-0.39456,-0.28057,0.12859
3,0.26329,531.79899,20,-0.39872,-0.27431,0.11928
3,0.26329,531.79899,21,-0.33258,-0.26832,0.08316
3,0.26329,531.79899,22,-0.31084,-0.38233,0.08622
3,0.26329,531.79899,23,-0.24659,-0.39031,0.09362
3,0.26329,531.79899,24,-0.17363,-0.38948,0.15956
3,0.26329,531.79899,25,-0.13958,-0.39445,0.07634
3,0.26329,531.79899,26,-0.08971,-0.41237,0.10164
3,0.26329,531.79899,27,-0.03635,-0.3909,0.0818
3,0.26329,531.79899,28,-0.02489,-0.40115,0.11467
3,0.26329,531.79899,29,-0.03728,-0.35897,0.0919
3,0.26329,531.79899,30,0.00487,-0.36603,0.07833
3,0.26329,531.79899,31,0.01384,-0.29938,0.11989
3,0.26329,531.79899,32,0.00681,-0.22584,0.11329
3,0.26329,531.79899,33,0.05875,-0.2556,0.09825
3,0.26329,531.79899,34,-0.03857,-0.2683,0.10017
3,0.26329,531.79899,35,0.0253,-0.32593,0.06879
3,0.26329,531.79899,36,-0.08408,-0.26902,0.07847
3,0.26329,531.79899,37,0.11698,-0.19028,0.10729
3,0.26329,531.79899,38,0.06129,-0.19785,0.08363
3,0.26329,531.79899,39,0.05654,-0.22822,0.1335
3,0.26329,531.79899,40,0.11709,-0.16783,0.09352
3,0.26329,531.79899,41,0.10196,-0.18465,0.09787
3,0.26329,531.79899,42,0.14666,-0.14835,0.06865
3,0.26329,531.79899,43,0.21855,-0.12378,0.08984
3,0.26329,531.79899,44,0.14869,-0.15392,0.15194
3,0.26329,531.79899,45,0.154,-0.07696,0.084
3,0.26329,531.79899,46,0.13536,-0.11488,0.0821
3,0.26329,531.79899,47,0.10363,-0.20454,0.08285
3,0.26329,531.79899,48,0.15808,-0.20144,0.07179
3,0.26329,531.79899,49,0.11312,-0.08918,0.06901
3,0.26329,531.79899,50,0.17754,-0.04574,0.06086
3,0.26329,531.79899,51,0.19207,-0.12302,0.13687
3,0.26329,531.79899,52,0.19948,-0.13806,0.16306
3,0.26329,531.79899,53,0.24103,-0.08621,0.11893
3,0.26329,531.79899,54,0.23301,-0.11804,0.17015
3,0.26329,531.79899,55,0.19314,-0.183,0.11546
3,0.26329,531.79899,56,0.18946,-0.17092,0.07795
3,0.26329,531.79899,57,0.17016,-0.06838,0.07429
4,0.26329,531.79899,1,0.12457,-0.10277,0.8416
4,0.26329,531.79899,2,0.25807,-0.00616,0.80578
4,0.26329,531.79899,3,0.3962,0.12345,0.70848
4,0.26329,531.79899,4,0.38911,0.16118,0.4968
4,0.26329,531.79899,5,0.419,0.37146,0.39831
4,0.26329,531.79899,6,0.35632,0.38281,0.21619
4,0.26329,531.79899,7,0.18848,0.36514,0.10231
4,0.26329,531.79899,8,0.03198,0.39959,0.09998
4,0.26329,531.79899,9,0.05948,0.38182,0.11511
4,0.26329,531.79899,10,-0.11426,0.3401,0.09248
4,0.26329,531.79899,11,-0.0899,0.24437,0.22083
4,0.26329,531.79899,12,-0.1317,0.19045,0.18763
