particle,elasticity,weight,frame,x,y,z
1,0.86499,703.99852,1,-0.09434,0.25039,0.15487
1,0.86499,703.99852,2,-0.08834,0.36437,0.20649
1,0.86499,703.99852,3,-0.06871,0.3511,0.26866
1,0.86499,703.99852,4,0.04154,0.34254,0.33309
1,0.86499,703.99852,5,0.08752,0.32085,0.38262
1,0.86499,703.99852,6,0.10494,0.35985,0.54277
1,0.86499,703.99852,7,0.21338,0.41032,0.6361
1,0.86499,703.99852,8,0.15595,0.39636,0.67927
1,0.86499,703.99852,9,0.21527,0.4154,0.77924
1,0.86499,703.99852,10,0.23111,0.3202,0.88524
1,0.86499,703.99852,11,0.25983,0.32312,0.89475
1,0.86499,703.99852,12,0.32981,0.32259,0.90438
1,0.86499,703.99852,13,0.30067,0.23797,0.84524
1,0.86499,703.99852,14,0.3466,0.19201,0.81948
1,0.86499,703.99852,15,0.34991,0.05724,0.6478
1,0.86499,703.99852,16,0.3833,0.08688,0.57985
1,0.86499,703.99852,17,0.40511,0.03152,0.59117
1,0.86499,703.99852,18,0.28846,0.08085,0.47903
1,0.86499,703.99852,19,0.36052,-0.08086,0.34552
1,0.86499,703.99852,20,0.3975,-0.07667,0.26651
1,0.86499,703.99852,21,0.34439,-0.08607,0.15632
1,0.86499,703.99852,22,0.40594,-0.13331,0.15849
1,0.86499,703.99852,23,0.35382,-0.20079,0.1311
1,0.86499,703.99852,24,0.35847,-0.174,0.12984
1,0.86499,703.99852,25,0.28911,-0.22077,0.18694
1,0.86499,703.99852,26,0.38155,-0.20722,0.24971
1,0.86499,703.99852,27,0.33168,-0.18288,0.35122
1,0.86499,703.99852,28,0.36498,-0.2799,0.34401
1,0.86499,703.99852,29,0.41323,-0.32309,0.33625
1,0.86499,703.99852,30,0.29624,-0.31272,0.31507
1,0.86499,703.99852,31,0.29733,-0.32018,0.30704
1,0.86499,703.99852,32,0.28038,-0.35025,0.25553
1,0.86499,703.99852,33,0.22213,-0.32201,0.21851
1,0.86499,703.99852,34,0.27989,-0.31907,0.21591
1,0.86499,703.99852,35,0.2419,-0.37849,0.13459
1,0.86499,703.99852,36,0.17468,-0.35813,0.11412
1,0.86499,703.99852,37,0.23805,-0.31735,0.09422
1,0.86499,703.99852,38,0.19914,-0.28869,0.09999
1,0.86499,703.99852,39,0.16822,-0.2741,0.06892
1,0.86499,703.99852,40,0.10455,-0.28855,0.18117
1,0.86499,703.99852,41,0.13653,-0.37765,0.23883
1,0.86499,703.99852,42,0.10281,-0.37215,0.20626
1,0.86499,703.99852,43,0.13776,-0.4041,0.18634
1,0.86499,703.99852,44,0.13497,-0.33955,0.31014
1,0.86499,703.99852,45,0.08463,-0.34149,0.14945
1,0.86499,703.99852,46,0.04421,-0.3793,0.17922
1,0.86499,703.99852,47,0.06945,-0.31188,0.13413
1,0.86499,703.99852,48,0.06321,-0.27806,0.10641
1,0.86499,703.99852,49,0.11834,-0.36381,0.17115
1,0.86499,703.99852,50,0.05092,-0.29445,0.10071
1,0.86499,703.99852,51,0.05267,-0.31874,0.10023
1,0.86499,703.99852,52,0.00582,-0.28235,0.0765
1,0.86499,703.99852,53,-0.03948,-0.20303,0.16407
1,0.86499,703.99852,54,-0.11059,-0.27911,0.11654
1,0.86499,703.99852,55,-0.1315,-0.22824,0.08735
1,0.86499,703.99852,56,-0.17987,-0.31688,0.15139
1,0.86499,703.99852,57,-0.23573,-0.28408,0.16472
1,0.86499,703.99852,58,-0.32994,-0.27448,0.1011
1,0.86499,703.99852,59,-0.31172,-0.25748,0.12387
1,0.86499,703.99852,60,-0.26637,-0.2773,0.11005
1,0.86499,703.99852,61,-0.29938,-0.26852,0.09862
1,0.86499,703.99852,62,-0.38675,-0.19546,0.13389
1,0.86499,703.99852,63,-0.34189,-0.21964,0.10537
1,0.86499,703.99852,64,-0.38896,-0.18766,0.12014
1,0.86499,703.99852,65,-0.39718,-0.22797,0.09998
1,0.86499,703.99852,66,-0.3698,-0.14524,0.11463
1,0.86499,703.99852,67,-0.40344,-0.15597,0.09998
1,0.86499,703.99852,68,-0.39318,-0.19833,0.10907
1,0.86499,703.99852,69,-0.40732,-0.22437,0.10175
1,0.86499,703.99852,70,-0.36016,-0.22421,0.10603
1,0.86499,703.99852,71,-0.35431,-0.23403,0.08392
1,0.86499,703.99852,72,-0.32208,-0.2092,0.11795
1,0.86499,703.99852,73,-0.3615,-0.18549,0.0843
1,0.86499,703.99852,74,-0.3569,-0.08562,0.09649
1,0.86499,703.99852,75,-0.32952,-0.17693,0.10829
2,0.78348,700.54218,1,-0.09434,0.25039,0.14906
2,0.78348,700.54218,2,-0.08832,0.36439,0.19612
2,0.78348,700.54218,3,-0.06868,0.35115,0.25838
2,0.78348,700.54218,4,0.04158,0.34261,0.3229
2,0.78348,700.54218,5,0.08757,0.32093,0.37251
2,0.78348,700.54218,6,0.10498,0.36287,0.53559
2,0.78348,700.54218,7,0.21343,0.41032,0.62921
2,0.78348,700.54218,8,0.15601,0.39635,0.67241
2,0.78348,700.54218,9,0.21535,0.4154,0.77241
2,0.78348,700.54218,10,0.23237,0.31965,0.88368
2,0.78348,700.54218,11,0.26157,0.32265,0.89475
2,0.78348,700.54218,12,0.33162,0.32229,0.90438
2,0.78348,700.54218,13,0.30248,0.23767,0.84525
2,0.78348,700.54218,14,0.34839,0.19172,0.81948
2,0.78348,700.54218,15,0.35169,0.05695,0.6478
2,0.78348,700.54218,16,0.38355,0.0866,0.58025
2,0.78348,700.54218,17,0.40511,0.03121,0.59164
2,0.78348,700.54218,18,0.28845,0.08055,0.47949
2,0.78348,700.54218,19,0.36051,-0.08116,0.34597
2,0.78348,700.54218,20,0.3975,-0.07697,0.26696
2,0.78348,700.54218,21,0.34439,-0.08637,0.15676
2,0.78348,700.54218,22,0.40608,-0.13486,0.15224
2,0.78348,700.54218,23,0.35397,-0.20249,0.12406
2,0.78348,700.54218,24,0.35862,-0.17571,0.12283
2,0.78348,700.54218,25,0.28925,-0.22247,0.17996
2,0.78348,700.54218,26,0.38169,-0.20892,0.24276
2,0.78348,700.54218,27,0.33181,-0.18458,0.3443
2,0.78348,700.54218,28,0.36512,-0.28159,0.33711
2,0.78348,700.54218,29,0.41323,-0.32441,0.3314
2,0.78348,700.54218,30,0.29625,-0.31403,0.31025
2,0.78348,700.54218,31,0.29734,-0.32148,0.30225
2,0.78348,700.54218,32,0.2804,-0.35154,0.25078
2,0.78348,700.54218,33,0.22216,-0.32329,0.21379
2,0.78348,700.54218,34,0.27993,-0.32034,0.21123
2,0.78348,700.54218,35,0.24183,-0.37909,0.13016
2,0.78348,700.54218,36,0.17399,-0.35871,0.12034
2,0.78348,700.54218,37,0.23684,-0.31792,0.10877
2,0.78348,700.54218,38,0.19765,-0.2892,0.11245
2,0.78348,700.54218,39,0.16707,-0.27466,0.06892
2,0.78348,700.54218,40,0.10341,-0.28911,0.18116
2,0.78348,700.54218,41,0.1354,-0.37821,0.23883
2,0.78348,700.54218,42,0.10168,-0.37271,0.20626
2,0.78348,700.54218,43,0.13684,-0.4041,0.18649
2,0.78348,700.54218,44,0.13406,-0.33955,0.31028
2,0.78348,700.54218,45,0.08372,-0.34149,0.1496
2,0.78348,700.54218,46,0.0433,-0.3793,0.17937
2,0.78348,700.54218,47,0.06855,-0.31188,0.13428
2,0.78348,700.54218,48,0.06233,-0.27807,0.10483
2,0.78348,700.54218,49,0.11748,-0.36385,0.16742
2,0.78348,700.54218,50,0.05015,-0.29454,0.09999
2,0.78348,700.54218,51,0.05186,-0.3188,0.09999
2,0.78348,700.54218,52,0.00501,-0.28239,0.0765
2,0.78348,700.54218,53,-0.04029,-0.20308,0.16407
2,0.78348,700.54218,54,-0.1114,-0.27915,0.11654
2,0.78348,700.54218,55,-0.13228,-0.2283,0.08735
2,0.78348,700.54218,56,-0.18064,-0.31694,0.15139
2,0.78348,700.54218,57,-0.2365,-0.28414,0.16472
2,0.78348,700.54218,58,-0.33069,-0.27454,0.10032
2,0.78348,700.54218,59,-0.31247,-0.25754,0.1231
2,0.78348,700.54218,60,-0.26711,-0.27736,0.10927
2,0.78348,700.54218,61,-0.30011,-0.26858,0.09769
2,0.78348,700.54218,62,-0.38747,-0.19552,0.13297
2,0.78348,700.54218,63,-0.34261,-0.2197,0.10444
2,0.78348,700.54218,64,-0.38847,-0.18766,0.11952
2,0.78348,700.54218,65,-0.39707,-0.22796,0.09998
2,0.78348,700.54218,66,-0.36967,-0.14524,0.11463
2,0.78348,700.54218,67,-0.40342,-0.15594,0.09999
2,0.78348,700.54218,68,-0.39317,-0.1983,0.1093
2,0.78348,700.54218,69,-0.40732,-0.22434,0.10192
2,0.78348,700.54218,70,-0.36021,-0.22418,0.10451
2,0.78348,700.54218,71,-0.35435,-0.234,0.08392
2,0.78348,700.54218,72,-0.32212,-0.20917,0.11795
2,0.78348,700.54218,73,-0.30904,-0.17167,0.07506
2,0.78348,700.54218,74,-0.37221,-0.08904,0.07654
2,0.78348,700.54218,75,-0.27636,-0.10378,0.07276
3,0.86499,703.99852,1,-0.09434,0.25039,0.15487
3,0.86499,703.99852,2,-0.08834,0.36437,0.20649
3,0.86499,703.99852,3,-0.06871,0.3511,0.26866
3,0.86499,703.99852,4,0.04154,0.34254,0.33309
3,0.86499,703.99852,5,0.08752,0.32085,0.38262
3,0.86499,703.99852,6,0.10494,0.35985,0.54277
3,0.86499,703.99852,7,0.21338,0.41032,0.6361
3,0.86499,703.99852,8,0.15595,0.39636,0.67927
3,0.86499,703.99852,9,0.21527,0.4154,0.77924
3,0.86499,703.99852,10,0.23111,0.3202,0.88524
3,0.86499,703.99852,11,0.25983,0.32312,0.89475
3,0.86499,703.99852,12,0.32981,0.32259,0.90438
3,0.86499,703.99852,13,0.30067,0.23797,0.84524
3,0.86499,703.99852,14,0.3466,0.19201,0.81948
3,0.86499,703.99852,15,0.34991,0.05724,0.6478
3,0.86499,703.99852,16,0.3833,0.08688,0.57985
3,0.86499,703.99852,17,0.40511,0.03152,0.59117
3,0.86499,703.99852,18,0.28846,0.08085,0.47903
3,0.86499,703.99852,19,0.36052,-0.08086,0.34552
3,0.86499,703.99852,20,0.3975,-0.07667,0.26651
3,0.86499,703.99852,21,0.34439,-0.08607,0.15632
3,0.86499,703.99852,22,0.40594,-0.13331,0.15849
3,0.86499,703.99852,23,0.35382,-0.20079,0.1311
3,0.86499,703.99852,24,0.35847,-0.174,0.12984
3,0.86499,703.99852,25,0.28911,-0.22077,0.18694
3,0.86499,703.99852,26,0.38155,-0.20722,0.24971
3,0.86499,703.99852,27,0.33168,-0.18288,0.35122
3,0.86499,703.99852,28,0.36498,-0.2799,0.34401
3,0.86499,703.99852,29,0.41323,-0.32309,0.33625
3,0.86499,703.99852,30,0.29624,-0.31272,0.31507
3,0.86499,703.99852,31,0.29733,-0.32018,0.30704
3,0.86499,703.99852,32,0.28038,-0.35025,0.25553
3,0.86499,703.99852,33,0.22213,-0.32201,0.21851
3,0.86499,703.99852,34,0.27989,-0.31907,0.21591
3,0.86499,703.99852,35,0.2419,-0.37849,0.13459
3,0.86499,703.99852,36,0.17468,-0.35813,0.11412
3,0.86499,703.99852,37,0.23805,-0.31735,0.09422
3,0.86499,703.99852,38,0.19914,-0.28869,0.09999
3,0.86499,703.99852,39,0.16822,-0.2741,0.06892
3,0.86499,703.99852,40,0.10455,-0.28855,0.18117
3,0.86499,703.99852,41,0.13653,-0.37765,0.23883
3,0.86499,703.99852,42,0.10281,-0.37215,0.20626
3,0.86499,703.99852,43,0.13776,-0.4041,0.18634
3,0.86499,703.99852,44,0.13497,-0.33955,0.31014
3,0.86499,703.99852,45,0.08463,-0.34149,0.14945
