particle,elasticity,weight,frame,x,y,z
1,0.77379,1000.00986,1,0.01928,-0.19297,0.53618
1,0.77379,1000.00986,2,-0.17412,-0.00891,0.79777
1,0.77379,1000.00986,3,-0.36446,0.11784,0.87058
1,0.77379,1000.00986,4,-0.34914,0.23802,0.78264
1,0.77379,1000.00986,5,-0.31647,0.37854,0.66471
1,0.77379,1000.00986,6,-0.29792,0.36611,0.58967
1,0.77379,1000.00986,7,-0.32303,0.35572,0.34043
1,0.77379,1000.00986,8,-0.10241,0.39505,0.22458
1,0.77379,1000.00986,9,-0.11999,0.41893,0.09125
1,0.77379,1000.00986,10,-0.02885,0.3079,0.13983
1,0.77379,1000.00986,11,0.13113,0.19163,0.274
1,0.77379,1000.00986,12,0.22947,0.15153,0.27648
1,0.77379,1000.00986,13,0.2676,0.02379,0.36256
1,0.77379,1000.00986,14,0.31939,-0.06812,0.51157
1,0.77379,1000.00986,15,0.36981,-0.10733,0.61563
1,0.77379,1000.00986,16,0.35878,-0.19802,0.64617
1,0.77379,1000.00986,17,0.40239,-0.16913,0.60873
1,0.77379,1000.00986,18,0.3474,-0.21447,0.70978
1,0.77379,1000.00986,19,0.31411,-0.25769,0.70828
1,0.77379,1000.00986,20,0.23341,-0.36745,0.81684
1,0.77379,1000.00986,21,0.21116,-0.37948,0.81207
1,0.77379,1000.00986,22,0.17102,-0.37282,0.80262
1,0.77379,1000.00986,23,0.09902,-0.39371,0.80734
1,0.77379,1000.00986,24,-0.02249,-0.37286,0.77553
1,0.77379,1000.00986,25,-0.0452,-0.35278,0.83394
1,0.77379,1000.00986,26,-0.07185,-0.38248,0.76174
1,0.77379,1000.00986,27,-0.10314,-0.41527,0.79224
1,0.77379,1000.00986,28,-0.17957,-0.30609,0.806
1,0.77379,1000.00986,29,-0.20103,-0.27024,0.71233
1,0.77379,1000.00986,30,-0.18818,-0.2662,0.58937
1,0.77379,1000.00986,31,-0.18075,-0.27766,0.55581
1,0.77379,1000.00986,32,-0.31383,-0.13686,0.43905
1,0.77379,1000.00986,33,-0.36758,-0.17441,0.34455
1,0.77379,1000.00986,34,-0.34824,-0.13235,0.26864
1,0.77379,1000.00986,35,-0.35362,-0.14582,0.09339
1,0.77379,1000.00986,36,-0.37395,-0.09489,0.11152
1,0.77379,1000.00986,37,-0.41186,0.00681,0.10126
1,0.77379,1000.00986,38,-0.37719,-0.00256,0.1483
1,0.77379,1000.00986,39,-0.29735,-0.02234,0.11776
1,0.77379,1000.00986,40,-0.28942,0.01456,0.19004
1,0.77379,1000.00986,41,-0.19625,-0.03641,0.25117
1,0.77379,1000.00986,42,-0.12235,-0.06865,0.18172
1,0.77379,1000.00986,43,-0.0399,-0.04698,0.26851
1,0.77379,1000.00986,44,0.0266,0.00162,0.24874
1,0.77379,1000.00986,45,0.0812,0.01398,0.26176
1,0.77379,1000.00986,46,0.01519,-0.07712,0.2417
1,0.77379,1000.00986,47,0.10613,-0.02168,0.15514
1,0.77379,1000.00986,48,0.07102,-0.03195,0.10968
1,0.77379,1000.00986,49,0.18667,-0.01083,0.22556
1,0.77379,1000.00986,50,0.17737,0.0086,0.14884
1,0.77379,1000.00986,51,0.23613,0.03469,0.13814
1,0.77379,1000.00986,52,0.26794,-0.03053,0.11955
1,0.77379,1000.00986,53,0.35147,0.01326,0.09249
1,0.77379,1000.00986,54,0.35951,0.01989,0.26199
1,0.77379,1000.00986,55,0.39001,0.03618,0.29901
1,0.77379,1000.00986,56,0.3118,0.03064,0.24486
1,0.77379,1000.00986,57,0.3783,0.14684,0.2763
1,0.77379,1000.00986,58,0.38877,0.14687,0.26686
1,0.77379,1000.00986,59,0.37677,0.17663,0.20235
1,0.77379,1000.00986,60,0.39472,0.08358,0.24744
1,0.77379,1000.00986,61,0.36773,0.16949,0.27297
1,0.77379,1000.00986,62,0.38063,0.22159,0.13006
1,0.77379,1000.00986,63,0.40934,0.16734,0.12236
1,0.77379,1000.00986,64,0.35231,0.1779,0.12697
1,0.77379,1000.00986,65,0.37813,0.17712,0.1178
1,0.77379,1000.00986,66,0.37011,0.15453,0.1288
1,0.77379,1000.00986,67,0.35319,0.186,0.12846
1,0.77379,1000.00986,68,0.3786,0.21611,0.08007
1,0.77379,1000.00986,69,0.34923,0.16844,0.08609
1,0.77379,1000.00986,70,0.38139,0.2039,0.09714
1,0.77379,1000.00986,71,0.35729,0.13349,0.10048
1,0.77379,1000.00986,72,0.34097,0.05351,0.18063
1,0.77379,1000.00986,73,0.30128,0.0572,0.1404
1,0.77379,1000.00986,74,0.32099,0.04277,0.10232
1,0.77379,1000.00986,75,0.25969,0.125,0.08535
1,0.77379,1000.00986,76,0.30759,0.09284,0.1106
1,0.77379,1000.00986,77,0.27035,0.1398,0.10945
1,0.77379,1000.00986,78,0.20194,0.12887,0.09627
1,0.77379,1000.00986,79,0.3045,0.0525,0.08025
1,0.77379,1000.00986,80,0.18638,0.06703,0.08592
1,0.77379,1000.00986,81,0.1967,-0.02255,0.1371
1,0.77379,1000.00986,82,0.09647,0.05767,0.11776
1,0.77379,1000.00986,83,0.1125,0.02214,0.09998
1,0.77379,1000.00986,84,0.14151,-0.02674,0.09855
1,0.77379,1000.00986,85,0.12144,-0.03436,0.08749
1,0.77379,1000.00986,86,0.16391,-0.0476,0.08724
1,0.77379,1000.00986,87,0.02779,-0.05978,0.07744
1,0.77379,1000.00986,88,-0.02741,-0.08942,0.07492
1,0.77379,1000.00986,89,0.01412,-0.02759,0.10869
1,0.77379,1000.00986,90,0.00833,-0.09762,0.07752
1,0.77379,1000.00986,91,0.05099,-0.09161,0.12946
1,0.77379,1000.00986,92,0.07308,-0.11698,0.10077
1,0.77379,1000.00986,93,-0.01114,-0.12155,0.08069
1,0.77379,1000.00986,94,-0.11183,-0.08249,0.07842
1,0.77379,1000.00986,95,-0.09685,-0.18639,0.15067
1,0.77379,1000.00986,96,-0.06455,-0.16253,0.10333
1,0.77379,1000.00986,97,-0.08172,-0.12451,0.07323
1,0.77379,1000.00986,98,-0.03086,-0.15777,0.07181
1,0.77379,1000.00986,99,-0.0656,-0.1161,0.14314
1,0.77379,1000.00986,100,0.00021,-0.13208,0.07707
1,0.77379,1000.00986,101,0.00333,-0.14389,0.07984
1,0.77379,1000.00986,102,-0.09397,-0.12297,0.11042
1,0.77379,1000.00986,103,-0.0358,-0.15995,0.0877
1,0.77379,1000.00986,104,-0.09901,-0.15551,0.0797
1,0.77379,1000.00986,105,-0.03993,-0.14965,0.1224
1,0.77379,1000.00986,106,-0.05239,-0.09948,0.05825
1,0.77379,1000.00986,107,-0.13175,-0.10875,0.13657
2,0.88064,997.90266,1,0.01928,-0.19297,0.53618
2,0.88064,997.90266,2,-0.17412,-0.00891,0.79777
2,0.88064,997.90266,3,-0.36446,0.11784,0.86594
2,0.88064,997.90266,4,-0.34315,0.23799,0.7719
2,0.88064,997.90266,5,-0.30962,0.3767,0.65594
2,0.88064,997.90266,6,-0.29265,0.36076,0.58295
2,0.88064,997.90266,7,-0.31782,0.35043,0.33382
2,0.88064,997.90266,8,-0.09728,0.38982,0.2181
2,0.88064,997.90266,9,-0.11481,0.41894,0.08359
2,0.88064,997.90266,10,-0.0238,0.30781,0.15293
2,0.88064,997.90266,11,0.1361,0.19159,0.28693
2,0.88064,997.90266,12,0.23436,0.15152,0.28925
2,0.88064,997.90266,13,0.27243,0.02382,0.3752
2,0.88064,997.90266,14,0.32416,-0.06806,0.52409
2,0.88064,997.90266,15,0.36586,-0.10769,0.62608
2,0.88064,997.90266,16,0.3524,-0.19849,0.65599
2,0.88064,997.90266,17,0.40185,-0.16992,0.61708
2,0.88064,997.90266,18,0.34686,-0.21525,0.71808
2,0.88064,997.90266,19,0.31358,-0.25846,0.71655
2,0.88064,997.90266,20,0.23288,-0.36822,0.82507
2,0.88064,997.90266,21,0.21063,-0.38024,0.82026
2,0.88064,997.90266,22,0.17039,-0.37027,0.8106
2,0.88064,997.90266,23,0.09834,-0.38951,0.8152
2,0.88064,997.90266,24,-0.02317,-0.36868,0.78335
2,0.88064,997.90266,25,-0.04589,-0.34861,0.84172
2,0.88064,997.90266,26,-0.07254,-0.37832,0.76947
2,0.88064,997.90266,27,-0.10353,-0.41527,0.79888
2,0.88064,997.90266,28,-0.17997,-0.30608,0.81258
2,0.88064,997.90266,29,-0.20143,-0.27021,0.71886
2,0.88064,997.90266,30,-0.18858,-0.26616,0.59583
2,0.88064,997.90266,31,-0.18116,-0.2776,0.5622
2,0.88064,997.90266,32,-0.31424,-0.13679,0.44537
2,0.88064,997.90266,33,-0.368,-0.17433,0.35078
2,0.88064,997.90266,34,-0.34867,-0.13225,0.27479
2,0.88064,997.90266,35,-0.35405,-0.14571,0.09945
2,0.88064,997.90266,36,-0.37145,-0.09538,0.11709
2,0.88064,997.90266,37,-0.41187,0.00617,0.10579
2,0.88064,997.90266,38,-0.3772,-0.00319,0.1528
2,0.88064,997.90266,39,-0.29736,-0.02298,0.12223
2,0.88064,997.90266,40,-0.28943,0.01392,0.19449
2,0.88064,997.90266,41,-0.19627,-0.03705,0.2556
2,0.88064,997.90266,42,-0.12236,-0.06928,0.18613
2,0.88064,997.90266,43,-0.03991,-0.04761,0.27291
2,0.88064,997.90266,44,0.02659,0.001,0.25311
2,0.88064,997.90266,45,0.08119,0.01337,0.26611
2,0.88064,997.90266,46,0.01519,-0.07773,0.24601
2,0.88064,997.90266,47,0.10614,-0.02228,0.15943
2,0.88064,997.90266,48,0.07144,-0.03254,0.11061
