particle,elasticity,weight,frame,x,y,z
1,0.54289,392.34932,1,0.08186,0.34933,0.40035
1,0.54289,392.34932,2,-0.01105,0.35076,0.23665
1,0.54289,392.34932,3,-0.0571,0.17938,0.11662
1,0.54289,392.34932,4,-0.0719,0.10929,0.12839
1,0.54289,392.34932,5,-0.1039,-0.06007,0.08149
1,0.54289,392.34932,6,-0.07444,-0.2417,0.1851
1,0.54289,392.34932,7,-0.11382,-0.38831,0.1826
1,0.54289,392.34932,8,-0.07287,-0.40846,0.34654
1,0.54289,392.34932,9,-0.08127,-0.35254,0.3373
1,0.54289,392.34932,10,-0.05741,-0.22864,0.36991
1,0.54289,392.34932,11,-0.0522,-0.15952,0.36364
1,0.54289,392.34932,12,-0.0038,-0.05999,0.36143
1,0.54289,392.34932,13,-0.10081,0.07122,0.38481
1,0.54289,392.34932,14,-0.04555,0.21866,0.41276
1,0.54289,392.34932,15,-0.04871,0.39001,0.39658
1,0.54289,392.34932,16,0.0664,0.4009,0.3887
1,0.54289,392.34932,17,0.11394,0.3735,0.29269
1,0.54289,392.34932,18,0.06399,0.29215,0.28139
1,0.54289,392.34932,19,0.06873,0.22098,0.20422
1,0.54289,392.34932,20,0.01331,0.22715,0.10648
1,0.54289,392.34932,21,-0.06354,0.08518,0.21316
1,0.54289,392.34932,22,0.01492,0.04621,0.09927
1,0.54289,392.34932,23,0.03957,-0.16197,0.15238
1,0.54289,392.34932,24,0.01721,-0.1245,0.19997
1,0.54289,392.34932,25,0.00068,-0.2514,0.27824
1,0.54289,392.34932,26,-0.03708,-0.3621,0.25005
1,0.54289,392.34932,27,-0.03051,-0.31983,0.27907
1,0.54289,392.34932,28,-0.0834,-0.40311,0.31971
1,0.54289,392.34932,29,0.00076,-0.35186,0.24184
1,0.54289,392.34932,30,0.08395,-0.37316,0.203
1,0.54289,392.34932,31,0.01883,-0.30212,0.13942
1,0.54289,392.34932,32,0.03608,-0.27806,0.10751
1,0.54289,392.34932,33,0.01669,-0.21636,0.19027
1,0.54289,392.34932,34,0.036,-0.15155,0.17906
1,0.54289,392.34932,35,-0.03473,-0.09339,0.10491
1,0.54289,392.34932,36,-0.01223,-0.10151,0.09729
1,0.54289,392.34932,37,0.00783,-0.07815,0.12396
1,0.54289,392.34932,38,0.00668,0.0386,0.13353
1,0.54289,392.34932,39,-0.07856,0.07135,0.14205
1,0.54289,392.34932,40,-0.01102,0.15623,0.15625
1,0.54289,392.34932,41,-0.00215,0.1626,0.14152
1,0.54289,392.34932,42,0.08313,0.26686,0.10857
1,0.54289,392.34932,43,0.08165,0.37758,0.10682
1,0.54289,392.34932,44,0.10232,0.37991,0.08056
2,0.51326,391.83796,1,0.08186,0.35174,0.40035
2,0.51326,391.83796,2,-0.01106,0.35615,0.23664
2,0.51326,391.83796,3,-0.05712,0.1847,0.11658
2,0.51326,391.83796,4,-0.07191,0.11355,0.12618
2,0.51326,391.83796,5,-0.10392,-0.05636,0.07822
2,0.51326,391.83796,6,-0.07447,-0.23804,0.18186
2,0.51326,391.83796,7,-0.11384,-0.38653,0.17942
2,0.51326,391.83796,8,-0.07285,-0.40846,0.34348
2,0.51326,391.83796,9,-0.08125,-0.35253,0.33424
2,0.51326,391.83796,10,-0.0574,-0.22864,0.36687
2,0.51326,391.83796,11,-0.05218,-0.15951,0.36061
2,0.51326,391.83796,12,-0.00378,-0.05999,0.35841
2,0.51326,391.83796,13,-0.10079,0.07122,0.3818
2,0.51326,391.83796,14,-0.04554,0.21865,0.40977
2,0.51326,391.83796,15,-0.04893,0.38995,0.39395
2,0.51326,391.83796,16,0.06643,0.4009,0.38727
2,0.51326,391.83796,17,0.11398,0.3735,0.29127
2,0.51326,391.83796,18,0.06402,0.29216,0.27998
2,0.51326,391.83796,19,0.06877,0.22099,0.20282
2,0.51326,391.83796,20,0.01333,0.22709,0.10526
2,0.51326,391.83796,21,-0.06357,0.08486,0.2125
2,0.51326,391.83796,22,0.01489,0.04589,0.09861
2,0.51326,391.83796,23,0.03953,-0.16228,0.15172
2,0.51326,391.83796,24,0.01717,-0.12482,0.19932
2,0.51326,391.83796,25,0.00064,-0.25172,0.27758
2,0.51326,391.83796,26,-0.03711,-0.36242,0.2494
2,0.51326,391.83796,27,-0.03054,-0.32014,0.27843
2,0.51326,391.83796,28,-0.08349,-0.40352,0.31905
2,0.51326,391.83796,29,0.00067,-0.35227,0.24119
