particle,elasticity,weight,frame,x,y,z
1,0.66749,330.99143,1,-0.36516,-0.23235,0.32453
1,0.66749,330.99143,2,-0.32267,-0.3512,0.26848
1,0.66749,330.99143,3,-0.21246,-0.24737,0.25242
1,0.66749,330.99143,4,-0.19573,-0.28501,0.20092
1,0.66749,330.99143,5,-0.17508,-0.17143,0.13835
1,0.66749,330.99143,6,-0.07681,-0.00338,0.10661
1,0.66749,330.99143,7,0.01476,0.15835,0.22356
1,0.66749,330.99143,8,0.12746,0.33253,0.07975
1,0.66749,330.99143,9,0.11474,0.38786,0.07269
1,0.66749,330.99143,10,0.18206,0.39881,0.13225
1,0.66749,330.99143,11,0.20393,0.40251,0.23743
1,0.66749,330.99143,12,0.31595,0.35977,0.23332
1,0.66749,330.99143,13,0.36743,0.31443,0.22255
1,0.66749,330.99143,14,0.38447,0.21661,0.32504
1,0.66749,330.99143,15,0.3746,0.06054,0.19963
1,0.66749,330.99143,16,0.38573,0.04261,0.19519
1,0.66749,330.99143,17,0.29853,-0.01549,0.15024
1,0.66749,330.99143,18,0.34612,-0.08193,0.20565
1,0.66749,330.99143,19,0.37582,-0.07282,0.12907
1,0.66749,330.99143,20,0.3343,-0.06868,0.10336
1,0.66749,330.99143,21,0.36116,-0.11703,0.10954
1,0.66749,330.99143,22,0.28172,-0.25667,0.08737
1,0.66749,330.99143,23,0.32137,-0.26682,0.11477
1,0.66749,330.99143,24,0.36875,-0.28618,0.11065
1,0.66749,330.99143,25,0.30192,-0.33451,0.13525
1,0.66749,330.99143,26,0.29118,-0.37369,0.21243
1,0.66749,330.99143,27,0.29364,-0.32608,0.14769
1,0.66749,330.99143,28,0.35043,-0.38353,0.10074
1,0.66749,330.99143,29,0.28234,-0.39695,0.14542
1,0.66749,330.99143,30,0.38284,-0.34363,0.15971
1,0.66749,330.99143,31,0.31601,-0.38173,0.10263
1,0.66749,330.99143,32,0.27609,-0.40589,0.0753
1,0.66749,330.99143,33,0.3566,-0.38851,0.07061
1,0.66749,330.99143,34,0.38558,-0.34451,0.08982
1,0.66749,330.99143,35,0.23758,-0.36217,0.1472
