particle,elasticity,weight,frame,x,y,z
1,0.79476,49.72215,1,0.03362,0.32064,0.47704
1,0.79476,49.72215,2,0.08061,0.3463,0.51985
1,0.79476,49.72215,3,0.04645,0.33568,0.51689
1,0.79476,49.72215,4,0.14549,0.38166,0.56339
1,0.79476,49.72215,5,0.1464,0.26587,0.5988
2,0.21702,48.34062,1,0.03362,0.32064,0.47704
2,0.21702,48.34062,2,0.1215,0.38353,0.44928
2,0.21702,48.34062,3,0.07404,0.41457,0.49313
2,0.21702,48.34062,4,0.07249,0.36178,0.58246
2,0.21702,48.34062,5,0.083,0.25392,0.5912
3,0.21702,48.34062,1,0.03362,0.32064,0.47704
3,0.21702,48.34062,2,0.1215,0.38353,0.44928
3,0.21702,48.34062,3,0.07404,0.41457,0.49313
3,0.21702,48.34062,4,0.07249,0.36178,0.58246
3,0.21702,48.34062,5,0.083,0.25392,0.5912
4,0.79476,49.72215,1,0.03362,0.32064,0.47704
4,0.79476,49.72215,2,0.08061,0.3463,0.51985
4,0.79476,49.72215,3,0.04645,0.33568,0.51689
4,0.79476,49.72215,4,0.14549,0.38166,0.56339
4,0.79476,49.72215,5,0.1464,0.26587,0.5988
5,0.21702,48.34062,1,0.03362,0.32064,0.47704
5,0.21702,48.34062,2,0.1215,0.38353,0.44928
5,0.21702,48.34062,3,0.07404,0.41457,0.49313
5,0.21702,48.34062,4,0.07249,0.36178,0.58246
5,0.21702,48.34062,5,0.083,0.25392,0.5912
6,0.56289,48.58119,1,0.03362,0.32064,0.47704
6,0.56289,48.58119,2,0.08061,0.36012,0.51985
6,0.56289,48.58119,3,0.04646,0.35335,0.51692
6,0.56289,48.58119,4,0.02771,0.34205,0.48645
6,0.56289,48.58119,5,0.03435,0.30209,0.51359
7,0.19443,45.57848,1,0.03362,0.32064,0.47704
7,0.19443,45.57848,2,0.1215,0.38527,0.44928
7,0.19443,45.57848,3,0.07404,0.41457,0.49313
7,0.19443,45.57848,4,0.07249,0.36178,0.58246
7,0.19443,45.57848,5,0.04005,0.37497,0.57187
8,0.21702,48.34062,1,0.03362,0.32064,0.47704
8,0.21702,48.34062,2,0.1215,0.38353,0.44928
8,0.21702,48.34062,3,0.07404,0.41457,0.49313
8,0.21702,48.34062,4,0.07249,0.36178,0.58246
8,0.21702,48.34062,5,0.083,0.25392,0.5912
9,0.66644,49.788,1,0.03362,0.32064,0.47704
9,0.66644,49.788,2,0.08061,0.35395,0.51985
9,0.66644,49.788,3,0.08416,0.37891,0.57491
9,0.66644,49.788,4,0.06658,0.37864,0.62731
9,0.66644,49.788,5,0.08577,0.37999,0.58003
10,0.21702,48.34062,1,0.03362,0.32064,0.47704
10,0.21702,48.34062,2,0.1215,0.38353,0.44928
10,0.21702,48.34062,3,0.07404,0.41457,0.49313
10,0.21702,48.34062,4,0.07249,0.36178,0.58246
10,0.21702,48.34062,5,0.083,0.25392,0.5912
11,0.79476,49.72215,1,0.03362,0.32064,0.47704
11,0.79476,49.72215,2,0.08061,0.3463,0.51985
11,0.79476,49.72215,3,0.04645,0.33568,0.51689
11,0.79476,49.72215,4,0.14549,0.38166,0.56339
11,0.79476,49.72215,5,0.1464,0.26587,0.5988
12,0.79476,49.72215,1,0.03362,0.32064,0.47704
12,0.79476,49.72215,2,0.08061,0.3463,0.51985
12,0.79476,49.72215,3,0.04645,0.33568,0.51689
12,0.79476,49.72215,4,0.14549,0.38166,0.56339
12,0.79476,49.72215,5,0.1464,0.26587,0.5988
13,0.19773,45.82576,1,0.03362,0.32064,0.47704
13,0.19773,45.82576,2,0.1215,0.38502,0.44928
13,0.19773,45.82576,3,0.07404,0.41457,0.49313
13,0.19773,45.82576,4,0.07249,0.36178,0.58246
13,0.19773,45.82576,5,0.01163,0.28975,0.6477
14,0.21702,48.34062,1,0.03362,0.32064,0.47704
14,0.21702,48.34062,2,0.1215,0.38353,0.44928
14,0.21702,48.34062,3,0.07404,0.41457,0.49313
14,0.21702,48.34062,4,0.07249,0.36178,0.58246
