particle,elasticity,weight,frame,x,y,z
1,0.32454,160.303,1,-0.22392,0.14849,0.43775
1,0.32454,160.303,2,-0.37538,-0.06067,0.69352
1,0.32454,160.303,3,-0.34162,-0.28331,0.87729
1,0.32454,160.303,4,-0.3196,-0.32788,0.86711
1,0.32454,160.303,5,-0.21963,-0.38591,0.775
1,0.32454,160.303,6,-0.04508,-0.36197,0.79425
1,0.32454,160.303,7,0.1095,-0.36989,0.66963
1,0.32454,160.303,8,0.14831,-0.37591,0.51216
1,0.32454,160.303,9,0.28233,-0.19571,0.39951
1,0.32454,160.303,10,0.37172,-0.18296,0.2481
1,0.32454,160.303,11,0.39001,-0.10631,0.19334
1,0.32454,160.303,12,0.40742,-0.0618,0.09907
1,0.32454,160.303,13,0.33521,0.03441,0.19634
1,0.32454,160.303,14,0.27907,0.0516,0.1808
1,0.32454,160.303,15,0.23307,0.19735,0.14654
1,0.32454,160.303,16,0.09363,0.15966,0.17167
1,0.32454,160.303,17,0.01493,0.20455,0.21928
1,0.32454,160.303,18,-0.10827,0.23161,0.3143
2,0.32454,160.303,1,-0.22392,0.14849,0.43775
2,0.32454,160.303,2,-0.37538,-0.06067,0.69352
2,0.32454,160.303,3,-0.34162,-0.28331,0.87729
2,0.32454,160.303,4,-0.3196,-0.32788,0.86711
2,0.32454,160.303,5,-0.21963,-0.38591,0.775
2,0.32454,160.303,6,-0.04508,-0.36197,0.79425
2,0.32454,160.303,7,0.1095,-0.36989,0.66963
2,0.32454,160.303,8,0.14831,-0.37591,0.51216
2,0.32454,160.303,9,0.28233,-0.19571,0.39951
2,0.32454,160.303,10,0.37172,-0.18296,0.2481
2,0.32454,160.303,11,0.39001,-0.10631,0.19334
2,0.32454,160.303,12,0.40742,-0.0618,0.09907
2,0.32454,160.303,13,0.33521,0.03441,0.19634
2,0.32454,160.303,14,0.27907,0.0516,0.1808
2,0.32454,160.303,15,0.23307,0.19735,0.14654
2,0.32454,160.303,16,0.09363,0.15966,0.17167
2,0.32454,160.303,17,0.01493,0.20455,0.21928
2,0.32454,160.303,18,-0.10827,0.23161,0.3143
3,0.22132,158.32776,1,-0.22392,0.14849,0.43775
3,0.22132,158.32776,2,-0.385,-0.06221,0.69537
3,0.22132,158.32776,3,-0.35878,-0.28605,0.88059
3,0.22132,158.32776,4,-0.33552,-0.33244,0.87488
3,0.22132,158.32776,5,-0.23399,-0.3905,0.78357
3,0.22132,158.32776,6,-0.05707,-0.36553,0.80191
3,0.22132,158.32776,7,0.09765,-0.37341,0.67719
3,0.22132,158.32776,8,0.1366,-0.37939,0.51961
3,0.22132,158.32776,9,0.27076,-0.19915,0.40684
3,0.22132,158.32776,10,0.36029,-0.18637,0.2553
3,0.22132,158.32776,11,0.38658,-0.11097,0.19893
3,0.22132,158.32776,12,0.40794,-0.06606,0.09954
3,0.22132,158.32776,13,0.33678,0.03029,0.18572
3,0.22132,158.32776,14,0.28062,0.0475,0.17024
3,0.22132,158.32776,15,0.2346,0.19328,0.13603
3,0.22132,158.32776,16,0.09515,0.15561,0.16121
3,0.22132,158.32776,17,0.01644,0.20052,0.20888
3,0.22132,158.32776,18,-0.04793,0.15213,0.3046
4,0.32454,160.303,1,-0.22392,0.14849,0.43775
4,0.32454,160.303,2,-0.37538,-0.06067,0.69352
4,0.32454,160.303,3,-0.34162,-0.28331,0.87729
4,0.32454,160.303,4,-0.3196,-0.32788,0.86711
4,0.32454,160.303,5,-0.21963,-0.38591,0.775
4,0.32454,160.303,6,-0.04508,-0.36197,0.79425
4,0.32454,160.303,7,0.1095,-0.36989,0.66963
4,0.32454,160.303,8,0.14831,-0.37591,0.51216
4,0.32454,160.303,9,0.28233,-0.19571,0.39951
4,0.32454,160.303,10,0.37172,-0.18296,0.2481
4,0.32454,160.303,11,0.39001,-0.10631,0.19334
4,0.32454,160.303,12,0.40742,-0.0618,0.09907
4,0.32454,160.303,13,0.33521,0.03441,0.19634
4,0.32454,160.303,14,0.27907,0.0516,0.1808
4,0.32454,160.303,15,0.23307,0.19735,0.14654
4,0.32454,160.303,16,0.09363,0.15966,0.17167
4,0.32454,160.303,17,0.01493,0.20455,0.21928
4,0.32454,160.303,18,-0.10827,0.23161,0.3143
5,0.32454,160.303,1,-0.22392,0.14849,0.43775
5,0.32454,160.303,2,-0.37538,-0.06067,0.69352
5,0.32454,160.303,3,-0.34162,-0.28331,0.87729
5,0.32454,160.303,4,-0.3196,-0.32788,0.86711
5,0.32454,160.303,5,-0.21963,-0.38591,0.775
5,0.32454,160.303,6,-0.04508,-0.36197,0.79425
5,0.32454,160.303,7,0.1095,-0.36989,0.66963
5,0.32454,160.303,8,0.14831,-0.37591,0.51216
5,0.32454,160.303,9,0.28233,-0.19571,0.39951
5,0.32454,160.303,10,0.37172,-0.18296,0.2481
5,0.32454,160.303,11,0.39001,-0.10631,0.19334
5,0.32454,160.303,12,0.40742,-0.0618,0.09907
5,0.32454,160.303,13,0.33521,0.03441,0.19634
5,0.32454,160.303,14,0.27907,0.0516,0.1808
5,0.32454,160.303,15,0.23307,0.19735,0.14654
5,0.32454,160.303,16,0.09363,0.15966,0.17167
5,0.32454,160.303,17,0.01493,0.20455,0.21928
5,0.32454,160.303,18,-0.10827,0.23161,0.3143
6,0.32454,160.303,1,-0.22392,0.14849,0.43775
6,0.32454,160.303,2,-0.37538,-0.06067,0.69352
6,0.32454,160.303,3,-0.34162,-0.28331,0.87729
6,0.32454,160.303,4,-0.3196,-0.32788,0.86711
6,0.32454,160.303,5,-0.21963,-0.38591,0.775
6,0.32454,160.303,6,-0.04508,-0.36197,0.79425
6,0.32454,160.303,7,0.1095,-0.36989,0.66963
6,0.32454,160.303,8,0.14831,-0.37591,0.51216
6,0.32454,160.303,9,0.28233,-0.19571,0.39951
6,0.32454,160.303,10,0.37172,-0.18296,0.2481
6,0.32454,160.303,11,0.39001,-0.10631,0.19334
6,0.32454,160.303,12,0.40742,-0.0618,0.09907
6,0.32454,160.303,13,0.33521,0.03441,0.19634
6,0.32454,160.303,14,0.27907,0.0516,0.1808
6,0.32454,160.303,15,0.23307,0.19735,0.14654
6,0.32454,160.303,16,0.09363,0.15966,0.17167
6,0.32454,160.303,17,0.01493,0.20455,0.21928
6,0.32454,160.303,18,-0.10827,0.23161,0.3143
7,0.22132,158.32776,1,-0.22392,0.14849,0.43775
7,0.22132,158.32776,2,-0.385,-0.06221,0.69537
7,0.22132,158.32776,3,-0.35878,-0.28605,0.88059
7,0.22132,158.32776,4,-0.33552,-0.33244,0.87488
7,0.22132,158.32776,5,-0.23399,-0.3905,0.78357
7,0.22132,158.32776,6,-0.05707,-0.36553,0.80191
7,0.22132,158.32776,7,0.09765,-0.37341,0.67719
7,0.22132,158.32776,8,0.1366,-0.37939,0.51961
7,0.22132,158.32776,9,0.27076,-0.19915,0.40684
7,0.22132,158.32776,10,0.36029,-0.18637,0.2553
7,0.22132,158.32776,11,0.38658,-0.11097,0.19893
7,0.22132,158.32776,12,0.40794,-0.06606,0.09954
7,0.22132,158.32776,13,0.33678,0.03029,0.18572
7,0.22132,158.32776,14,0.28062,0.0475,0.17024
7,0.22132,158.32776,15,0.2346,0.19328,0.13603
7,0.22132,158.32776,16,0.09515,0.15561,0.16121
7,0.22132,158.32776,17,0.01644,0.20052,0.20888
7,0.22132,158.32776,18,-0.04793,0.15213,0.3046
8,0.22132,158.32776,1,-0.22392,0.14849,0.43775
8,0.22132,158.32776,2,-0.385,-0.06221,0.69537
8,0.22132,158.32776,3,-0.35878,-0.28605,0.88059
8,0.22132,158.32776,4,-0.33552,-0.33244,0.87488
8,0.22132,158.32776,5,-0.23399,-0.3905,0.78357
8,0.22132,158.32776,6,-0.05707,-0.36553,0.80191
8,0.22132,158.32776,7,0.09765,-0.37341,0.67719
8,0.22132,158.32776,8,0.1366,-0.37939,0.51961
8,0.22132,158.32776,9,0.27076,-0.19915,0.40684
8,0.22132,158.32776,10,0.36029,-0.18637,0.2553
8,0.22132,158.32776,11,0.38658,-0.11097,0.19893
8,0.22132,158.32776,12,0.40794,-0.06606,0.09954
8,0.22132,158.32776,13,0.33678,0.03029,0.18572
8,0.22132,158.32776,14,0.28062,0.0475,0.17024
8,0.22132,158.32776,15,0.2346,0.19328,0.13603
8,0.22132,158.32776,16,0.09515,0.15561,0.16121
8,0.22132,158.32776,17,0.01644,0.20052,0.20888
8,0.22132,158.32776,18,-0.04793,0.15213,0.3046
9,0.32454,160.303,1,-0.22392,0.14849,0.43775
9,0.32454,160.303,2,-0.37538,-0.06067,0.69352
9,0.32454,160.303,3,-0.34162,-0.28331,0.87729
9,0.32454,160.303,4,-0.3196,-0.32788,0.86711
9,0.32454,160.303,5,-0.21963,-0.38591,0.775
9,0.32454,160.303,6,-0.04508,-0.36197,0.79425
9,0.32454,160.303,7,0.1095,-0.36989,0.66963
9,0.32454,160.303,8,0.14831,-0.37591,0.51216
9,0.32454,160.303,9,0.28233,-0.19571,0.39951
9,0.32454,160.303,10,0.37172,-0.18296,0.2481
9,0.32454,160.303,11,0.39001,-0.10631,0.19334
9,0.32454,160.303,12,0.40742,-0.0618,0.09907
9,0.32454,160.303,13,0.33521,0.03441,0.19634
9,0.32454,160.303,14,0.27907,0.0516,0.1808
9,0.32454,160.303,15,0.23307,0.19735,0.14654
9,0.32454,160.303,16,0.09363,0.15966,0.17167
9,0.32454,160.303,17,0.01493,0.20455,0.21928
9,0.32454,160.303,18,-0.10827,0.23161,0.3143
10,0.32454,160.303,1,-0.22392,0.14849,0.43775
10,0.32454,160.303,2,-0.37538,-0.06067,0.69352
10,0.32454,160.303,3,-0.34162,-0.28331,0.87729
10,0.32454,160.303,4,-0.3196,-0.32788,0.86711
10,0.32454,160.303,5,-0.21963,-0.38591,0.775
10,0.32454,160.303,6,-0.04508,-0.36197,0.79425
10,0.32454,160.303,7,0.1095,-0.36989,0.66963
10,0.32454,160.303,8,0.14831,-0.37591,0.51216
10,0.32454,160.303,9,0.28233,-0.19571,0.39951
10,0.32454,160.303,10,0.37172,-0.18296,0.2481
10,0.32454,160.303,11,0.39001,-0.10631,0.19334
10,0.32454,160.303,12,0.40742,-0.0618,0.09907
10,0.32454,160.303,13,0.33521,0.03441,0.19634
10,0.32454,160.303,14,0.27907,0.0516,0.1808
10,0.32454,160.303,15,0.23307,0.19735,0.14654
10,0.32454,160.303,16,0.09363,0.15966,0.17167
10,0.32454,160.303,17,0.01493,0.20455,0.21928
10,0.32454,160.303,18,-0.10827,0.23161,0.3143
11,0.32454,160.303,1,-0.22392,0.14849,0.43775
11,0.32454,160.303,2,-0.37538,-0.06067,0.69352
11,0.32454,160.303,3,-0.34162,-0.28331,0.87729
11,0.32454,160.303,4,-0.3196,-0.32788,0.86711
11,0.32454,160.303,5,-0.21963,-0.38591,0.775
11,0.32454,160.303,6,-0.04508,-0.36197,0.79425
11,0.32454,160.303,7,0.1095,-0.36989,0.66963
11,0.32454,160.303,8,0.14831,-0.37591,0.51216
11,0.32454,160.303,9,0.28233,-0.19571,0.39951
11,0.32454,160.303,10,0.37172,-0.18296,0.2481
11,0.32454,160.303,11,0.39001,-0.10631,0.19334
11,0.32454,160.303,12,0.40742,-0.0618,0.09907
11,0.32454,160.303,13,0.33521,0.03441,0.19634
11,0.32454,160.303,14,0.27907,0.0516,0.1808
11,0.32454,160.303,15,0.23307,0.19735,0.14654
11,0.32454,160.303,16,0.09363,0.15966,0.17167
11,0.32454,160.303,17,0.01493,0.20455,0.21928
11,0.32454,160.303,18,-0.10827,0.23161,0.3143
12,0.32454,160.303,1,-0.22392,0.14849,0.43775
12,0.32454,160.303,2,-0.37538,-0.06067,0.69352
12,0.32454,160.303,3,-0.34162,-0.28331,0.87729
12,0.32454,160.303,4,-0.3196,-0.32788,0.86711
12,0.32454,160.303,5,-0.21963,-0.38591,0.775
12,0.32454,160.303,6,-0.04508,-0.36197,0.79425
12,0.32454,160.303,7,0.1095,-0.36989,0.66963
12,0.32454,160.303,8,0.14831,-0.37591,0.51216
12,0.32454,160.303,9,0.28233,-0.19571,0.39951
12,0.32454,160.303,10,0.37172,-0.18296,0.2481
12,0.32454,160.303,11,0.39001,-0.10631,0.19334
12,0.32454,160.303,12,0.40742,-0.0618,0.09907
12,0.32454,160.303,13,0.33521,0.03441,0.19634
12,0.32454,160.303,14,0.27907,0.0516,0.1808
12,0.32454,160.303,15,0.23307,0.19735,0.14654
