particle,elasticity,weight,frame,x,y,z
1,0.69523,172.21808,1,-0.15507,0.23952,0.53145
1,0.69523,172.21808,2,-0.35023,0.35466,0.22768
1,0.69523,172.21808,3,-0.29396,0.33276,0.09936
1,0.69523,172.21808,4,-0.26208,0.36696,0.12126
1,0.69523,172.21808,5,-0.16078,0.41049,0.27736
1,0.69523,172.21808,6,-0.14759,0.26112,0.23517
1,0.69523,172.21808,7,-0.12639,0.31738,0.24112
1,0.69523,172.21808,8,-0.00584,0.25325,0.28594
1,0.69523,172.21808,9,0.15527,0.21302,0.32616
1,0.69523,172.21808,10,0.24572,0.11149,0.35775
1,0.69523,172.21808,11,0.21522,0.10224,0.4125
1,0.69523,172.21808,12,0.39219,0.01282,0.44951
1,0.69523,172.21808,13,0.38035,-0.145,0.43378
1,0.69523,172.21808,14,0.3229,-0.15203,0.41343
1,0.69523,172.21808,15,0.25517,-0.30647,0.42982
1,0.69523,172.21808,16,0.28661,-0.34358,0.36722
1,0.69523,172.21808,17,0.37594,-0.37822,0.32164
1,0.69523,172.21808,18,0.34782,-0.36974,0.25262
1,0.69523,172.21808,19,0.30146,-0.38398,0.2666
1,0.69523,172.21808,20,0.25097,-0.37081,0.20257
1,0.69523,172.21808,21,0.13925,-0.40728,0.10206
2,0.70228,173.56366,1,-0.15507,0.23952,0.53145
2,0.70228,173.56366,2,-0.34982,0.35466,0.22768
2,0.70228,173.56366,3,-0.29278,0.33276,0.09946
2,0.70228,173.56366,4,-0.26147,0.36668,0.1219
2,0.70228,173.56366,5,-0.16014,0.41049,0.27792
2,0.70228,173.56366,6,-0.14696,0.26112,0.23574
2,0.70228,173.56366,7,-0.12577,0.31738,0.24168
2,0.70228,173.56366,8,-0.00523,0.25325,0.28649
2,0.70228,173.56366,9,0.15588,0.21303,0.3267
2,0.70228,173.56366,10,0.24632,0.1115,0.35829
2,0.70228,173.56366,11,0.21582,0.10225,0.41304
2,0.70228,173.56366,12,0.39278,0.01283,0.45004
2,0.70228,173.56366,13,0.38043,-0.145,0.43429
2,0.70228,173.56366,14,0.32198,-0.15204,0.41388
2,0.70228,173.56366,15,0.25426,-0.30648,0.43027
2,0.70228,173.56366,16,0.28571,-0.34359,0.36767
2,0.70228,173.56366,17,0.37521,-0.37809,0.32195
2,0.70228,173.56366,18,0.34718,-0.36954,0.25286
2,0.70228,173.56366,19,0.38772,-0.41021,0.21606
2,0.70228,173.56366,20,0.30743,-0.36444,0.16693
2,0.70228,173.56366,21,0.34901,-0.36614,0.10185
3,0.59221,175.93462,1,-0.15507,0.23952,0.53145
3,0.59221,175.93462,2,-0.35621,0.35466,0.22767
3,0.59221,175.93462,3,-0.31116,0.33279,0.09785
3,0.59221,175.93462,4,-0.27099,0.3711,0.11191
3,0.59221,175.93462,5,-0.16962,0.41048,0.26876
3,0.59221,175.93462,6,-0.15631,0.26109,0.22667
3,0.59221,175.93462,7,-0.135,0.31732,0.2327
3,0.59221,175.93462,8,-0.01434,0.25317,0.27759
3,0.59221,175.93462,9,0.14687,0.21293,0.31786
3,0.59221,175.93462,10,0.23742,0.11138,0.34952
3,0.59221,175.93462,11,0.20701,0.10212,0.40432
3,0.59221,175.93462,12,0.38406,0.01269,0.44138
3,0.59221,175.93462,13,0.37915,-0.14494,0.42611
3,0.59221,175.93462,14,0.3354,-0.15158,0.40659
3,0.59221,175.93462,15,0.26761,-0.30604,0.42302
3,0.59221,175.93462,16,0.29899,-0.34316,0.36044
3,0.59221,175.93462,17,0.38596,-0.38013,0.3169
3,0.59221,175.93462,18,0.35665,-0.3728,0.24889
3,0.59221,175.93462,19,0.31024,-0.38703,0.26288
3,0.59221,175.93462,20,0.23327,-0.40563,0.1845
3,0.59221,175.93462,21,0.23744,-0.40468,0.10814
4,0.68302,172.79532,1,-0.15507,0.23952,0.53145
4,0.68302,172.79532,2,-0.35094,0.35466,0.22768
4,0.68302,172.79532,3,-0.296,0.33277,0.09918
4,0.68302,172.79532,4,-0.26313,0.36745,0.12015
4,0.68302,172.79532,5,-0.16189,0.41049,0.27638
4,0.68302,172.79532,6,-0.14868,0.26112,0.2342
4,0.68302,172.79532,7,-0.12747,0.31737,0.24016
4,0.68302,172.79532,8,-0.00691,0.25324,0.28499
4,0.68302,172.79532,9,0.15422,0.21301,0.32521
4,0.68302,172.79532,10,0.24468,0.11148,0.35682
4,0.68302,172.79532,11,0.2142,0.10222,0.41157
4,0.68302,172.79532,12,0.39117,0.0128,0.44858
4,0.68302,172.79532,13,0.3802,-0.145,0.43291
4,0.68302,172.79532,14,0.32446,-0.152,0.41265
4,0.68302,172.79532,15,0.25673,-0.30645,0.42904
4,0.68302,172.79532,16,0.28816,-0.34356,0.36645
4,0.68302,172.79532,17,0.37718,-0.37845,0.32111
4,0.68302,172.79532,18,0.34892,-0.37009,0.25221
4,0.68302,172.79532,19,0.38942,-0.41021,0.21541
4,0.68302,172.79532,20,0.30912,-0.36444,0.16629
4,0.68302,172.79532,21,0.2426,-0.32204,0.12232
5,0.67762,175.5644,1,-0.15507,0.23952,0.53145
5,0.67762,175.5644,2,-0.35125,0.35466,0.22768
5,0.67762,175.5644,3,-0.2969,0.33277,0.0991
5,0.67762,175.5644,4,-0.2636,0.36767,0.11966
5,0.67762,175.5644,5,-0.16238,0.41049,0.27594
5,0.67762,175.5644,6,-0.14916,0.26112,0.23378
5,0.67762,175.5644,7,-0.12794,0.31737,0.23974
5,0.67762,175.5644,8,-0.00738,0.25323,0.28457
5,0.67762,175.5644,9,0.15375,0.213,0.3248
5,0.67762,175.5644,10,0.24422,0.11147,0.3564
5,0.67762,175.5644,11,0.21374,0.10222,0.41116
5,0.67762,175.5644,12,0.39072,0.0128,0.44817
5,0.67762,175.5644,13,0.38013,-0.14501,0.43252
5,0.67762,175.5644,14,0.32515,-0.15199,0.4123
5,0.67762,175.5644,15,0.25741,-0.30643,0.4287
5,0.67762,175.5644,16,0.28884,-0.34355,0.3661
5,0.67762,175.5644,17,0.37773,-0.37855,0.32087
5,0.67762,175.5644,18,0.3494,-0.37025,0.25203
