particle,elasticity,weight,frame,x,y,z
1,0.34075,64.71908,1,0.37489,-0.37819,0.11109
1,0.34075,64.71908,2,0.41739,-0.40623,0.13328
1,0.34075,64.71908,3,0.36314,-0.399,0.08389
1,0.34075,64.71908,4,0.22436,-0.35556,0.21976
1,0.34075,64.71908,5,0.13329,-0.21692,0.28263
1,0.34075,64.71908,6,0.0651,-0.17926,0.31206
1,0.34075,64.71908,7,-0.01368,-0.11926,0.35098
2,0.18604,64.61507,1,0.38411,-0.38343,0.0984
2,0.18604,64.61507,2,0.41737,-0.40622,0.10295
2,0.18604,64.61507,3,0.3684,-0.40186,0.07789
2,0.18604,64.61507,4,0.22958,-0.35839,0.2138
2,0.18604,64.61507,5,0.13846,-0.21973,0.2767
2,0.18604,64.61507,6,0.07023,-0.18204,0.30616
2,0.18604,64.61507,7,-0.05588,-0.09679,0.30431
3,0.18604,64.61507,1,0.38411,-0.38343,0.0984
3,0.18604,64.61507,2,0.41737,-0.40622,0.10295
3,0.18604,64.61507,3,0.3684,-0.40186,0.07789
3,0.18604,64.61507,4,0.22958,-0.35839,0.2138
3,0.18604,64.61507,5,0.13846,-0.21973,0.2767
3,0.18604,64.61507,6,0.07023,-0.18204,0.30616
3,0.18604,64.61507,7,-0.05588,-0.09679,0.30431
4,0.34075,64.71908,1,0.37489,-0.37819,0.11109
4,0.34075,64.71908,2,0.41739,-0.40623,0.13328
4,0.34075,64.71908,3,0.36314,-0.399,0.08389
4,0.34075,64.71908,4,0.22436,-0.35556,0.21976
4,0.34075,64.71908,5,0.13329,-0.21692,0.28263
4,0.34075,64.71908,6,0.0651,-0.17926,0.31206
4,0.34075,64.71908,7,-0.01368,-0.11926,0.35098
5,0.18604,64.61507,1,0.38411,-0.38343,0.0984
5,0.18604,64.61507,2,0.41737,-0.40622,0.10295
5,0.18604,64.61507,3,0.3684,-0.40186,0.07789
5,0.18604,64.61507,4,0.22958,-0.35839,0.2138
5,0.18604,64.61507,5,0.13846,-0.21973,0.2767
5,0.18604,64.61507,6,0.07023,-0.18204,0.30616
5,0.18604,64.61507,7,-0.05588,-0.09679,0.30431
6,0.18604,64.61507,1,0.38411,-0.38343,0.0984
6,0.18604,64.61507,2,0.41737,-0.40622,0.10295
6,0.18604,64.61507,3,0.3684,-0.40186,0.07789
6,0.18604,64.61507,4,0.22958,-0.35839,0.2138
6,0.18604,64.61507,5,0.13846,-0.21973,0.2767
6,0.18604,64.61507,6,0.07023,-0.18204,0.30616
6,0.18604,64.61507,7,-0.05588,-0.09679,0.30431
7,0.34075,64.71908,1,0.37489,-0.37819,0.11109
7,0.34075,64.71908,2,0.41739,-0.40623,0.13328
7,0.34075,64.71908,3,0.36314,-0.399,0.08389
7,0.34075,64.71908,4,0.22436,-0.35556,0.21976
7,0.34075,64.71908,5,0.13329,-0.21692,0.28263
7,0.34075,64.71908,6,0.0651,-0.17926,0.31206
7,0.34075,64.71908,7,-0.01368,-0.11926,0.35098
8,0.15165,63.74136,1,0.38613,-0.38277,0.09561
8,0.15165,63.74136,2,0.41737,-0.40622,0.09691
8,0.15165,63.74136,3,0.36993,-0.40214,0.07789
8,0.15165,63.74136,4,0.2311,-0.35867,0.2138
8,0.15165,63.74136,5,0.13997,-0.22001,0.2767
8,0.15165,63.74136,6,0.07173,-0.18232,0.30616
8,0.15165,63.74136,7,-0.06814,-0.15662,0.26522
9,0.90388,54.2564,1,0.35546,-0.3729,0.10766
9,0.90388,54.2564,2,0.30253,-0.37161,0.17159
9,0.90388,54.2564,3,0.24033,-0.40372,0.16343
9,0.90388,54.2564,4,0.12729,-0.23769,0.31084
9,0.90388,54.2564,5,-0.00397,-0.22207,0.32304
9,0.90388,54.2564,6,0.0183,-0.2806,0.4755
9,0.90388,54.2564,7,-0.21208,-0.13274,0.60401
10,0.34075,64.71908,1,0.37489,-0.37819,0.11109
10,0.34075,64.71908,2,0.41739,-0.40623,0.13328
10,0.34075,64.71908,3,0.36314,-0.399,0.08389
10,0.34075,64.71908,4,0.22436,-0.35556,0.21976
10,0.34075,64.71908,5,0.13329,-0.21692,0.28263
10,0.34075,64.71908,6,0.0651,-0.17926,0.31206
10,0.34075,64.71908,7,-0.01368,-0.11926,0.35098
11,0.90388,54.2564,1,0.35546,-0.3729,0.10766
11,0.90388,54.2564,2,0.30253,-0.37161,0.17159
11,0.90388,54.2564,3,0.24033,-0.40372,0.16343
11,0.90388,54.2564,4,0.12729,-0.23769,0.31084
11,0.90388,54.2564,5,-0.00397,-0.22207,0.32304
11,0.90388,54.2564,6,0.0183,-0.2806,0.4755
11,0.90388,54.2564,7,-0.21208,-0.13274,0.60401
12,0.33734,62.41028,1,0.37509,-0.3783,0.11081
12,0.33734,62.41028,2,0.41739,-0.40623,0.13257
12,0.33734,62.41028,3,0.36313,-0.399,0.08319
12,0.33734,62.41028,4,0.22436,-0.35556,0.21907
12,0.33734,62.41028,5,0.13328,-0.21692,0.28194
12,0.33734,62.41028,6,0.0651,-0.17926,0.31137
12,0.33734,62.41028,7,-0.0033,-0.09814,0.44015
13,0.2405,60.93775,1,0.38085,-0.3816,0.10288
13,0.2405,60.93775,2,0.41737,-0.40622,0.11304
13,0.2405,60.93775,3,0.36611,-0.40083,0.07789
