particle,elasticity,weight,frame,x,y,z
1,0.61915,367.90662,1,0.37106,0.31291,0.34663
1,0.61915,367.90662,2,0.33467,0.28124,0.37047
1,0.61915,367.90662,3,0.34619,0.25317,0.50297
1,0.61915,367.90662,4,0.17214,0.16819,0.52071
1,0.61915,367.90662,5,0.15594,0.07744,0.57999
1,0.61915,367.90662,6,0.0839,-0.05144,0.55102
1,0.61915,367.90662,7,-0.01123,-0.08737,0.60575
1,0.61915,367.90662,8,-0.09379,-0.20979,0.5107
1,0.61915,367.90662,9,-0.16402,-0.26755,0.52676
1,0.61915,367.90662,10,-0.31006,-0.2915,0.42904
1,0.61915,367.90662,11,-0.38392,-0.39154,0.48589
1,0.61915,367.90662,12,-0.36196,-0.40159,0.39275
1,0.61915,367.90662,13,-0.37908,-0.42001,0.24127
1,0.61915,367.90662,14,-0.36548,-0.35908,0.2079
1,0.61915,367.90662,15,-0.26077,-0.26079,0.10039
1,0.61915,367.90662,16,-0.27387,-0.22407,0.10068
1,0.61915,367.90662,17,-0.28739,-0.2325,0.12331
1,0.61915,367.90662,18,-0.16937,-0.14524,0.08361
1,0.61915,367.90662,19,-0.12315,-0.11109,0.10842
1,0.61915,367.90662,20,-0.05064,-0.10519,0.09914
1,0.61915,367.90662,21,0.10452,-0.0216,0.12661
1,0.61915,367.90662,22,0.10019,-0.03711,0.11892
1,0.61915,367.90662,23,0.01851,0.0354,0.17866
1,0.61915,367.90662,24,0.05296,0.10795,0.1003
1,0.61915,367.90662,25,0.19343,0.10403,0.08531
1,0.61915,367.90662,26,0.26879,0.22113,0.07169
1,0.61915,367.90662,27,0.33786,0.25256,0.10088
1,0.61915,367.90662,28,0.23183,0.25137,0.09881
1,0.61915,367.90662,29,0.38859,0.2402,0.08361
1,0.61915,367.90662,30,0.38604,0.28478,0.16085
1,0.61915,367.90662,31,0.31522,0.29877,0.16134
1,0.61915,367.90662,32,0.39353,0.35291,0.16191
1,0.61915,367.90662,33,0.40739,0.33925,0.1365
1,0.61915,367.90662,34,0.37729,0.23968,0.15081
1,0.61915,367.90662,35,0.37581,0.26436,0.10618
1,0.61915,367.90662,36,0.36193,0.17587,0.09793
1,0.61915,367.90662,37,0.30118,0.25623,0.11485
1,0.61915,367.90662,38,0.26321,0.29679,0.09807
1,0.61915,367.90662,39,0.22113,0.322,0.07051
1,0.61915,367.90662,40,0.16204,0.25585,0.1042
2,0.61915,367.90662,1,0.37106,0.31291,0.34663
