particle,elasticity,weight,frame,x,y,z
1,0.91427,229.17226,1,-0.2361,0.01456,0.88804
1,0.91427,229.17226,2,-0.38017,-0.06147,0.8704
1,0.91427,229.17226,3,-0.28375,-0.06712,0.89704
1,0.91427,229.17226,4,-0.31952,-0.02452,0.87393
1,0.91427,229.17226,5,-0.27475,-0.03244,0.80643
1,0.91427,229.17226,6,-0.23333,0.02134,0.73797
1,0.91427,229.17226,7,-0.08488,0.00218,0.66166
1,0.91427,229.17226,8,0.01964,-0.03513,0.57319
1,0.91427,229.17226,9,0.07944,-0.01141,0.53159
1,0.91427,229.17226,10,0.26593,0.04227,0.4532
1,0.91427,229.17226,11,0.27492,0.01371,0.36564
1,0.91427,229.17226,12,0.36116,0.03584,0.25355
1,0.91427,229.17226,13,0.36099,-0.02911,0.13905
1,0.91427,229.17226,14,0.38612,0.03784,0.13533
1,0.91427,229.17226,15,0.33942,-0.03573,0.14803
1,0.91427,229.17226,16,0.19884,-0.04882,0.17231
1,0.91427,229.17226,17,0.10383,-0.00064,0.21792
1,0.91427,229.17226,18,0.09575,-0.05589,0.22961
1,0.91427,229.17226,19,0.11566,0.04728,0.19412
1,0.91427,229.17226,20,0.00117,-0.04473,0.21915
1,0.91427,229.17226,21,-0.06328,-0.15575,0.22044
1,0.91427,229.17226,22,-0.15733,-0.06183,0.23994
1,0.91427,229.17226,23,-0.14609,-0.01263,0.20994
1,0.91427,229.17226,24,-0.09843,0.02192,0.19399
1,0.91427,229.17226,25,-0.12729,0.00095,0.10832
2,0.77418,238.67512,1,-0.2361,0.01456,0.88804
2,0.77418,238.67512,2,-0.38249,-0.06164,0.87498
2,0.77418,238.67512,3,-0.2964,-0.06709,0.89703
2,0.77418,238.67512,4,-0.33207,-0.0245,0.8739
2,0.77418,238.67512,5,-0.2872,-0.03243,0.80638
2,0.77418,238.67512,6,-0.24568,0.02135,0.7379
2,0.77418,238.67512,7,-0.09712,0.00218,0.66156
2,0.77418,238.67512,8,0.0075,-0.03513,0.57306
2,0.77418,238.67512,9,0.06741,-0.01142,0.53143
2,0.77418,238.67512,10,0.254,0.04225,0.45301
2,0.77418,238.67512,11,0.2631,0.01369,0.36542
2,0.77418,238.67512,12,0.34946,0.03582,0.2533
2,0.77418,238.67512,13,0.37116,-0.02995,0.13341
2,0.77418,238.67512,14,0.39582,0.03716,0.12926
2,0.77418,238.67512,15,0.34873,-0.0363,0.14162
2,0.77418,238.67512,16,0.20809,-0.04939,0.16596
2,0.77418,238.67512,17,0.11302,-0.00121,0.21161
2,0.77418,238.67512,18,0.10488,-0.05646,0.22333
2,0.77418,238.67512,19,0.04712,0.04018,0.19142
2,0.77418,238.67512,20,-0.02356,-0.00991,0.17023
2,0.77418,238.67512,21,0.03461,-0.0557,0.25255
2,0.77418,238.67512,22,-0.04899,-0.07108,0.20522
2,0.77418,238.67512,23,-0.16563,-0.04088,0.17876
