particle,elasticity,weight,frame,x,y,z
1,0.07069,290.05385,1,0.07179,0.02249,0.44141
1,0.07069,290.05385,2,0.36612,0.31192,0.69381
1,0.07069,290.05385,3,0.37153,0.38758,0.75939
1,0.07069,290.05385,4,0.34099,0.40808,0.85848
1,0.07069,290.05385,5,0.34106,0.34974,0.88844
1,0.07069,290.05385,6,0.2942,0.36461,0.89166
1,0.07069,290.05385,7,0.28127,0.33098,0.85907
1,0.07069,290.05385,8,0.20809,0.31349,0.83915
1,0.07069,290.05385,9,0.19306,0.28946,0.79723
1,0.07069,290.05385,10,0.13902,0.25199,0.81853
1,0.07069,290.05385,11,0.07308,0.21451,0.79083
1,0.07069,290.05385,12,0.0931,0.22452,0.66839
1,0.07069,290.05385,13,-0.03461,0.09345,0.53027
1,0.07069,290.05385,14,0.02569,0.01798,0.51797
1,0.07069,290.05385,15,-0.01339,0.04921,0.3852
1,0.07069,290.05385,16,-0.11022,0.10675,0.36575
1,0.07069,290.05385,17,-0.08008,-0.02783,0.31648
1,0.07069,290.05385,18,-0.12934,-0.00531,0.14267
1,0.07069,290.05385,19,-0.15801,-0.08265,0.09538
1,0.07069,290.05385,20,-0.14858,-0.02416,0.06583
1,0.07069,290.05385,21,-0.25271,-0.07449,0.17582
1,0.07069,290.05385,22,-0.24458,-0.0817,0.10677
1,0.07069,290.05385,23,-0.18582,-0.1484,0.16523
1,0.07069,290.05385,24,-0.27181,-0.18401,0.08751
1,0.07069,290.05385,25,-0.16374,-0.19884,0.14699
1,0.07069,290.05385,26,-0.23592,-0.13309,0.09189
1,0.07069,290.05385,27,-0.18837,-0.18769,0.09078
1,0.07069,290.05385,28,-0.29559,-0.2139,0.11805
1,0.07069,290.05385,29,-0.31259,-0.27283,0.10004
1,0.07069,290.05385,30,-0.23493,-0.27814,0.07427
1,0.07069,290.05385,31,-0.25441,-0.2065,0.09493
1,0.07069,290.05385,32,-0.3117,-0.24928,0.05631
2,0.01437,292.1037,1,0.07179,0.02249,0.44141
2,0.01437,292.1037,2,0.36612,0.31192,0.69381
2,0.01437,292.1037,3,0.37965,0.39031,0.76097
2,0.01437,292.1037,4,0.34775,0.40808,0.85938
2,0.01437,292.1037,5,0.34707,0.34958,0.88996
2,0.01437,292.1037,6,0.29955,0.36429,0.89166
2,0.01437,292.1037,7,0.28659,0.33066,0.85906
2,0.01437,292.1037,8,0.21336,0.31316,0.83914
2,0.01437,292.1037,9,0.1983,0.28913,0.79721
2,0.01437,292.1037,10,0.14422,0.25165,0.8185
2,0.01437,292.1037,11,0.07825,0.21417,0.79079
2,0.01437,292.1037,12,0.09822,0.22418,0.66835
2,0.01437,292.1037,13,-0.02952,0.0931,0.53022
2,0.01437,292.1037,14,0.03073,0.01764,0.51791
2,0.01437,292.1037,15,-0.00839,0.04886,0.38513
2,0.01437,292.1037,16,-0.10527,0.1064,0.36567
2,0.01437,292.1037,17,-0.07517,-0.02818,0.31639
2,0.01437,292.1037,18,-0.12448,-0.00566,0.14257
2,0.01437,292.1037,19,-0.15526,-0.08256,0.09153
2,0.01437,292.1037,20,-0.14593,-0.02413,0.06583
2,0.01437,292.1037,21,-0.25007,-0.07447,0.17583
2,0.01437,292.1037,22,-0.24195,-0.08168,0.10677
2,0.01437,292.1037,23,-0.1832,-0.14838,0.16524
2,0.01437,292.1037,24,-0.2693,-0.18403,0.08751
2,0.01437,292.1037,25,-0.16124,-0.19887,0.14699
2,0.01437,292.1037,26,-0.23347,-0.13314,0.09189
2,0.01437,292.1037,27,-0.18595,-0.18774,0.09078
2,0.01437,292.1037,28,-0.29318,-0.21396,0.11805
2,0.01437,292.1037,29,-0.3102,-0.27288,0.1
2,0.01437,292.1037,30,-0.23258,-0.27821,0.07427
2,0.01437,292.1037,31,-0.25207,-0.20657,0.09493
2,0.01437,292.1037,32,-0.27538,-0.17169,0.07081
3,0.06176,292.52126,1,0.07179,0.02249,0.44141
3,0.06176,292.52126,2,0.36612,0.31192,0.69381
3,0.06176,292.52126,3,0.37281,0.38798,0.75963
3,0.06176,292.52126,4,0.34206,0.40808,0.85862
3,0.06176,292.52126,5,0.34201,0.34972,0.88868
3,0.06176,292.52126,6,0.29505,0.36456,0.89166
3,0.06176,292.52126,7,0.28212,0.33093,0.85907
3,0.06176,292.52126,8,0.20892,0.31343,0.83915
3,0.06176,292.52126,9,0.19388,0.28941,0.79722
3,0.06176,292.52126,10,0.13984,0.25193,0.81852
3,0.06176,292.52126,11,0.0739,0.21446,0.79082
3,0.06176,292.52126,12,0.09391,0.22447,0.66838
3,0.06176,292.52126,13,-0.0338,0.09339,0.53027
3,0.06176,292.52126,14,0.02649,0.01793,0.51796
3,0.06176,292.52126,15,-0.0126,0.04915,0.38519
3,0.06176,292.52126,16,-0.10944,0.1067,0.36574
3,0.06176,292.52126,17,-0.0793,-0.02789,0.31647
3,0.06176,292.52126,18,-0.12857,-0.00537,0.14265
3,0.06176,292.52126,19,-0.15758,-0.08265,0.09454
3,0.06176,292.52126,20,-0.14816,-0.02415,0.06583
3,0.06176,292.52126,21,-0.25229,-0.07449,0.17582
3,0.06176,292.52126,22,-0.24417,-0.0817,0.10677
3,0.06176,292.52126,23,-0.18541,-0.1484,0.16523
3,0.06176,292.52126,24,-0.27141,-0.18402,0.08751
3,0.06176,292.52126,25,-0.16334,-0.19885,0.14699
3,0.06176,292.52126,26,-0.23553,-0.1331,0.09189
3,0.06176,292.52126,27,-0.18799,-0.1877,0.09078
3,0.06176,292.52126,28,-0.29521,-0.21391,0.11805
3,0.06176,292.52126,29,-0.31221,-0.27284,0.10003
3,0.06176,292.52126,30,-0.23455,-0.27815,0.07427
3,0.06176,292.52126,31,-0.25404,-0.20651,0.09493
3,0.06176,292.52126,32,-0.31341,-0.24971,0.11117
4,0.01437,292.1037,1,0.07179,0.02249,0.44141
4,0.01437,292.1037,2,0.36612,0.31192,0.69381
4,0.01437,292.1037,3,0.37965,0.39031,0.76097
4,0.01437,292.1037,4,0.34775,0.40808,0.85938
4,0.01437,292.1037,5,0.34707,0.34958,0.88996
4,0.01437,292.1037,6,0.29955,0.36429,0.89166
4,0.01437,292.1037,7,0.28659,0.33066,0.85906
4,0.01437,292.1037,8,0.21336,0.31316,0.83914
4,0.01437,292.1037,9,0.1983,0.28913,0.79721
4,0.01437,292.1037,10,0.14422,0.25165,0.8185
4,0.01437,292.1037,11,0.07825,0.21417,0.79079
4,0.01437,292.1037,12,0.09822,0.22418,0.66835
4,0.01437,292.1037,13,-0.02952,0.0931,0.53022
4,0.01437,292.1037,14,0.03073,0.01764,0.51791
4,0.01437,292.1037,15,-0.00839,0.04886,0.38513
4,0.01437,292.1037,16,-0.10527,0.1064,0.36567
4,0.01437,292.1037,17,-0.07517,-0.02818,0.31639
4,0.01437,292.1037,18,-0.12448,-0.00566,0.14257
4,0.01437,292.1037,19,-0.15526,-0.08256,0.09153
4,0.01437,292.1037,20,-0.14593,-0.02413,0.06583
4,0.01437,292.1037,21,-0.25007,-0.07447,0.17583
4,0.01437,292.1037,22,-0.24195,-0.08168,0.10677
4,0.01437,292.1037,23,-0.1832,-0.14838,0.16524
4,0.01437,292.1037,24,-0.2693,-0.18403,0.08751
4,0.01437,292.1037,25,-0.16124,-0.19887,0.14699
4,0.01437,292.1037,26,-0.23347,-0.13314,0.09189
4,0.01437,292.1037,27,-0.18595,-0.18774,0.09078
4,0.01437,292.1037,28,-0.29318,-0.21396,0.11805
4,0.01437,292.1037,29,-0.3102,-0.27288,0.1
4,0.01437,292.1037,30,-0.23258,-0.27821,0.07427
4,0.01437,292.1037,31,-0.25207,-0.20657,0.09493
4,0.01437,292.1037,32,-0.27538,-0.17169,0.07081
5,0.07069,290.2019,1,0.07179,0.02249,0.44141
5,0.07069,290.2019,2,0.36612,0.31192,0.69381
5,0.07069,290.2019,3,0.37153,0.38758,0.75939
5,0.07069,290.2019,4,0.34099,0.40808,0.85848
5,0.07069,290.2019,5,0.34106,0.34974,0.88844
5,0.07069,290.2019,6,0.2942,0.36461,0.89166
5,0.07069,290.2019,7,0.28127,0.33098,0.85907
5,0.07069,290.2019,8,0.20809,0.31349,0.83915
5,0.07069,290.2019,9,0.19306,0.28946,0.79723
5,0.07069,290.2019,10,0.13902,0.25199,0.81853
5,0.07069,290.2019,11,0.07308,0.21451,0.79083
5,0.07069,290.2019,12,0.0931,0.22452,0.66839
5,0.07069,290.2019,13,-0.03461,0.09345,0.53027
5,0.07069,290.2019,14,0.02569,0.01798,0.51797
5,0.07069,290.2019,15,-0.01339,0.04921,0.3852
5,0.07069,290.2019,16,-0.11022,0.10675,0.36575
5,0.07069,290.2019,17,-0.08008,-0.02783,0.31648
5,0.07069,290.2019,18,-0.12934,-0.00531,0.14267
5,0.07069,290.2019,19,-0.15801,-0.08265,0.09538
5,0.07069,290.2019,20,-0.14858,-0.02416,0.06583
5,0.07069,290.2019,21,-0.25271,-0.07449,0.17582
5,0.07069,290.2019,22,-0.24458,-0.0817,0.10677
5,0.07069,290.2019,23,-0.18582,-0.1484,0.16523
5,0.07069,290.2019,24,-0.27181,-0.18401,0.08751
5,0.07069,290.2019,25,-0.16374,-0.19884,0.14699
5,0.07069,290.2019,26,-0.23592,-0.13309,0.09189
5,0.07069,290.2019,27,-0.18837,-0.18769,0.09078
5,0.07069,290.2019,28,-0.29559,-0.2139,0.11805
5,0.07069,290.2019,29,-0.31259,-0.27283,0.10004
5,0.07069,290.2019,30,-0.23493,-0.27814,0.07427
