particle,elasticity,weight,frame,x,y,z
1,0.08565,142.28651,1,0.38996,-0.38269,0.09033
1,0.08565,142.28651,2,0.41784,-0.40641,0.08989
1,0.08565,142.28651,3,0.37214,-0.40267,0.07789
1,0.08565,142.28651,4,0.2333,-0.35919,0.21381
1,0.08565,142.28651,5,0.14216,-0.22052,0.27671
1,0.08565,142.28651,6,0.07391,-0.18283,0.30617
1,0.08565,142.28651,7,0.00544,-0.10168,0.43497
1,0.08565,142.28651,8,-0.13474,-0.13162,0.44678
1,0.08565,142.28651,9,-0.20145,-0.06149,0.41662
1,0.08565,142.28651,10,-0.31878,0.0522,0.422
1,0.08565,142.28651,11,-0.39142,0.11696,0.41301
1,0.08565,142.28651,12,-0.39837,0.10563,0.45323
1,0.08565,142.28651,13,-0.31967,0.10395,0.41619
1,0.08565,142.28651,14,-0.25487,-0.00135,0.47637
1,0.08565,142.28651,15,-0.18035,0.00368,0.39291
1,0.08565,142.28651,16,-0.10221,0.11067,0.32603
1,0.08565,142.28651,17,-0.003,0.10402,0.32921
2,0.02494,142.55482,1,0.39349,-0.3826,0.08547
2,0.02494,142.55482,2,0.41785,-0.40639,0.08989
2,0.02494,142.55482,3,0.37228,-0.40233,0.07789
2,0.02494,142.55482,4,0.23343,-0.35886,0.21381
2,0.02494,142.55482,5,0.14229,-0.22019,0.27671
2,0.02494,142.55482,6,0.07404,-0.1825,0.30617
2,0.02494,142.55482,7,0.00557,-0.10135,0.43497
2,0.02494,142.55482,8,-0.13461,-0.13129,0.44678
2,0.02494,142.55482,9,-0.20132,-0.06117,0.41662
2,0.02494,142.55482,10,-0.31865,0.05253,0.422
2,0.02494,142.55482,11,-0.39319,0.11695,0.41216
2,0.02494,142.55482,12,-0.39837,0.10533,0.45274
2,0.02494,142.55482,13,-0.31967,0.10365,0.4157
2,0.02494,142.55482,14,-0.25487,-0.00165,0.47588
2,0.02494,142.55482,15,-0.18035,0.00338,0.39243
2,0.02494,142.55482,16,-0.10221,0.11037,0.32556
2,0.02494,142.55482,17,0.01395,0.1451,0.22663
3,0.02494,140.38101,1,0.39349,-0.3826,0.08547
3,0.02494,140.38101,2,0.41785,-0.40639,0.08989
3,0.02494,140.38101,3,0.37228,-0.40233,0.07789
3,0.02494,140.38101,4,0.23343,-0.35886,0.21381
3,0.02494,140.38101,5,0.14229,-0.22019,0.27671
3,0.02494,140.38101,6,0.07404,-0.1825,0.30617
3,0.02494,140.38101,7,0.00557,-0.10135,0.43497
3,0.02494,140.38101,8,-0.13461,-0.13129,0.44678
3,0.02494,140.38101,9,-0.20132,-0.06117,0.41662
3,0.02494,140.38101,10,-0.31865,0.05253,0.422
3,0.02494,140.38101,11,-0.39319,0.11695,0.41216
3,0.02494,140.38101,12,-0.39837,0.10533,0.45274
3,0.02494,140.38101,13,-0.31967,0.10365,0.4157
3,0.02494,140.38101,14,-0.25487,-0.00165,0.47588
3,0.02494,140.38101,15,-0.18035,0.00338,0.39243
3,0.02494,140.38101,16,-0.10221,0.11037,0.32556
3,0.02494,140.38101,17,0.01263,0.07912,0.17311
4,0.02535,141.57151,1,0.39347,-0.3826,0.08551
4,0.02535,141.57151,2,0.41785,-0.40639,0.08989
4,0.02535,141.57151,3,0.37228,-0.40234,0.07789
4,0.02535,141.57151,4,0.23343,-0.35886,0.21381
4,0.02535,141.57151,5,0.14229,-0.22019,0.27671
4,0.02535,141.57151,6,0.07404,-0.1825,0.30617
4,0.02535,141.57151,7,0.00557,-0.10135,0.43497
4,0.02535,141.57151,8,-0.13461,-0.13129,0.44678
4,0.02535,141.57151,9,-0.20132,-0.06117,0.41662
4,0.02535,141.57151,10,-0.31865,0.05252,0.422
