particle,elasticity,weight,frame,x,y,z
1,0.89162,447.27495,1,0.28546,-0.36827,0.22909
1,0.89162,447.27495,2,0.3406,-0.30126,0.33483
1,0.89162,447.27495,3,0.32643,-0.22356,0.30368
1,0.89162,447.27495,4,0.36093,-0.05185,0.31909
1,0.89162,447.27495,5,0.3188,0.02526,0.35282
1,0.89162,447.27495,6,0.28818,0.21018,0.28317
1,0.89162,447.27495,7,0.25287,0.35592,0.20009
1,0.89162,447.27495,8,0.20474,0.33922,0.24378
1,0.89162,447.27495,9,0.09092,0.37029,0.17734
1,0.89162,447.27495,10,0.09343,0.32158,0.15212
1,0.89162,447.27495,11,0.04832,0.10826,0.09973
1,0.89162,447.27495,12,0.01761,0.13415,0.12576
1,0.89162,447.27495,13,-0.08563,-0.12885,0.17681
1,0.89162,447.27495,14,-0.19902,-0.2716,0.12056
1,0.89162,447.27495,15,-0.25011,-0.3164,0.12404
1,0.89162,447.27495,16,-0.21419,-0.38464,0.11387
1,0.89162,447.27495,17,-0.22241,-0.36986,0.13795
1,0.89162,447.27495,18,-0.35101,-0.35192,0.15238
1,0.89162,447.27495,19,-0.34868,-0.32598,0.16286
1,0.89162,447.27495,20,-0.36044,-0.33638,0.10492
1,0.89162,447.27495,21,-0.38544,-0.28399,0.16137
1,0.89162,447.27495,22,-0.39143,-0.24891,0.26236
1,0.89162,447.27495,23,-0.41299,-0.15265,0.2761
1,0.89162,447.27495,24,-0.31304,-0.07749,0.25222
1,0.89162,447.27495,25,-0.27772,-0.16222,0.13311
1,0.89162,447.27495,26,-0.23495,-0.0673,0.14736
1,0.89162,447.27495,27,-0.19578,-0.08188,0.10955
1,0.89162,447.27495,28,-0.13885,-0.02005,0.10143
1,0.89162,447.27495,29,-0.13028,-0.00842,0.11564
1,0.89162,447.27495,30,-0.10598,0.00962,0.09998
1,0.89162,447.27495,31,-0.05543,0.09501,0.17503
1,0.89162,447.27495,32,0.06008,0.09341,0.17121
1,0.89162,447.27495,33,0.07468,0.06407,0.14999
1,0.89162,447.27495,34,0.03041,0.12417,0.1085
1,0.89162,447.27495,35,0.08518,0.14315,0.09155
1,0.89162,447.27495,36,0.13963,0.16626,0.11592
1,0.89162,447.27495,37,0.20347,0.19237,0.09667
1,0.89162,447.27495,38,0.30727,0.21337,0.18143
1,0.89162,447.27495,39,0.29757,0.17256,0.12489
1,0.89162,447.27495,40,0.3893,0.23381,0.10167
1,0.89162,447.27495,41,0.39001,0.27673,0.09672
1,0.89162,447.27495,42,0.3968,0.24982,0.14086
1,0.89162,447.27495,43,0.40685,0.24354,0.11331
1,0.89162,447.27495,44,0.34198,0.26682,0.07724
1,0.89162,447.27495,45,0.41248,0.21239,0.07829
1,0.89162,447.27495,46,0.39509,0.18892,0.06482
1,0.89162,447.27495,47,0.33732,0.22007,0.07104
1,0.89162,447.27495,48,0.24284,0.24579,0.07371
2,0.86898,446.90588,1,0.28546,-0.36827,0.22909
2,0.86898,446.90588,2,0.3406,-0.30377,0.33483
2,0.86898,446.90588,3,0.32818,-0.22621,0.30368
2,0.86898,446.90588,4,0.36266,-0.05445,0.31909
2,0.86898,446.90588,5,0.3205,0.0227,0.35282
2,0.86898,446.90588,6,0.28986,0.20766,0.28317
2,0.86898,446.90588,7,0.25452,0.35344,0.20008
2,0.86898,446.90588,8,0.20634,0.34113,0.24376
2,0.86898,446.90588,9,0.09249,0.37343,0.17731
2,0.86898,446.90588,10,0.09498,0.32469,0.15207
2,0.86898,446.90588,11,0.04985,0.11133,0.09968
2,0.86898,446.90588,12,0.01884,0.1366,0.12499
2,0.86898,446.90588,13,-0.08455,-0.12672,0.17568
2,0.86898,446.90588,14,-0.19795,-0.26948,0.11945
2,0.86898,446.90588,15,-0.24905,-0.3143,0.12293
2,0.86898,446.90588,16,-0.21314,-0.38255,0.11277
2,0.86898,446.90588,17,-0.22273,-0.37384,0.13617
2,0.86898,446.90588,18,-0.35171,-0.35761,0.15041
2,0.86898,446.90588,19,-0.34938,-0.33164,0.16089
2,0.86898,446.90588,20,-0.36105,-0.3417,0.10369
2,0.86898,446.90588,21,-0.38551,-0.28794,0.16241
2,0.86898,446.90588,22,-0.39143,-0.25283,0.26338
2,0.86898,446.90588,23,-0.41299,-0.15653,0.27711
2,0.86898,446.90588,24,-0.31304,-0.08136,0.25322
2,0.86898,446.90588,25,-0.27772,-0.16607,0.13411
2,0.86898,446.90588,26,-0.23494,-0.07113,0.14836
2,0.86898,446.90588,27,-0.19607,-0.08572,0.1086
