particle,elasticity,weight,frame,x,y,z
1,0.39418,55.84289,1,0.14192,0.18171,0.30389
1,0.39418,55.84289,2,0.2968,0.37739,0.1228
1,0.39418,55.84289,3,0.38735,0.35244,0.12305
1,0.39418,55.84289,4,0.41293,0.23478,0.14915
1,0.39418,55.84289,5,0.40921,0.1163,0.15138
1,0.39418,55.84289,6,0.31641,0.09775,0.17328
2,0.08896,55.26669,1,0.0749,0.21174,0.21222
2,0.08896,55.26669,2,0.29505,0.39322,0.10051
2,0.08896,55.26669,3,0.3855,0.35535,0.10279
2,0.08896,55.26669,4,0.38738,0.33817,0.09253
2,0.08896,55.26669,5,0.4025,0.14859,0.07978
2,0.08896,55.26669,6,0.40003,0.06298,0.13601
3,0.14826,55.12485,1,0.0749,0.21174,0.21222
3,0.14826,55.12485,2,0.29456,0.39086,0.10403
3,0.14826,55.12485,3,0.38478,0.34681,0.10848
3,0.14826,55.12485,4,0.38414,0.33145,0.0974
3,0.14826,55.12485,5,0.40251,0.14254,0.08289
3,0.14826,55.12485,6,0.37576,0.19033,0.1717
4,0.65818,49.35963,1,0.14192,0.18171,0.30389
4,0.65818,49.35963,2,0.29671,0.36703,0.12288
4,0.65818,49.35963,3,0.36262,0.3001,0.16303
4,0.65818,49.35963,4,0.27601,0.19952,0.16151
4,0.65818,49.35963,5,0.38468,0.19487,0.08936
4,0.65818,49.35963,6,0.34508,0.11523,0.2407
5,0.05312,58.91998,1,0.0749,0.21174,0.21222
5,0.05312,58.91998,2,0.29535,0.39466,0.09838
5,0.05312,58.91998,3,0.38593,0.36055,0.09935
5,0.05312,58.91998,4,0.38923,0.34265,0.09262
5,0.05312,58.91998,5,0.3936,0.28395,0.13767
5,0.05312,58.91998,6,0.40406,0.17674,0.20165
6,0.45109,55.16633,1,0.14192,0.18171,0.30389
6,0.45109,55.16633,2,0.29671,0.37516,0.12288
6,0.45109,55.16633,3,0.3855,0.34398,0.12629
6,0.45109,55.16633,4,0.41293,0.22837,0.15374
6,0.45109,55.16633,5,0.40923,0.10996,0.15593
6,0.45109,55.16633,6,0.30368,0.07322,0.20808
7,0.39418,55.84289,1,0.14192,0.18171,0.30389
7,0.39418,55.84289,2,0.2968,0.37739,0.1228
7,0.39418,55.84289,3,0.38735,0.35244,0.12305
7,0.39418,55.84289,4,0.41293,0.23478,0.14915
7,0.39418,55.84289,5,0.40921,0.1163,0.15138
7,0.39418,55.84289,6,0.31641,0.09775,0.17328
8,0.39418,55.84289,1,0.14192,0.18171,0.30389
8,0.39418,55.84289,2,0.2968,0.37739,0.1228
8,0.39418,55.84289,3,0.38735,0.35244,0.12305
8,0.39418,55.84289,4,0.41293,0.23478,0.14915
8,0.39418,55.84289,5,0.40921,0.1163,0.15138
8,0.39418,55.84289,6,0.31641,0.09775,0.17328
9,0.46405,51.13897,1,0.14192,0.18171,0.30389
9,0.46405,51.13897,2,0.29671,0.37465,0.12288
9,0.46405,51.13897,3,0.38511,0.34211,0.12704
9,0.46405,51.13897,4,0.41293,0.22701,0.15484
9,0.46405,51.13897,5,0.40924,0.10861,0.15703
9,0.46405,51.13897,6,0.32798,0.16849,0.25326
10,0.07872,56.62314,1,0.0749,0.21174,0.21222
10,0.07872,56.62314,2,0.29514,0.39363,0.0999
10,0.07872,56.62314,3,0.38562,0.35684,0.10181
10,0.07872,56.62314,4,0.38791,0.33946,0.09255
10,0.07872,56.62314,5,0.4025,0.14968,0.07978
10,0.07872,56.62314,6,0.39341,0.13424,0.14106
11,0.05312,58.91998,1,0.0749,0.21174,0.21222
11,0.05312,58.91998,2,0.29535,0.39466,0.09838
11,0.05312,58.91998,3,0.38593,0.36055,0.09935
11,0.05312,58.91998,4,0.38923,0.34265,0.09262
11,0.05312,58.91998,5,0.3936,0.28395,0.13767
11,0.05312,58.91998,6,0.40406,0.17674,0.20165
12,0.14826,55.12485,1,0.0749,0.21174,0.21222
12,0.14826,55.12485,2,0.29456,0.39086,0.10403
12,0.14826,55.12485,3,0.38478,0.34681,0.10848
12,0.14826,55.12485,4,0.38414,0.33145,0.0974
12,0.14826,55.12485,5,0.40251,0.14254,0.08289
12,0.14826,55.12485,6,0.37576,0.19033,0.1717
13,0.65818,49.35963,1,0.14192,0.18171,0.30389
13,0.65818,49.35963,2,0.29671,0.36703,0.12288
13,0.65818,49.35963,3,0.36262,0.3001,0.16303
13,0.65818,49.35963,4,0.27601,0.19952,0.16151
13,0.65818,49.35963,5,0.38468,0.19487,0.08936
13,0.65818,49.35963,6,0.34508,0.11523,0.2407
14,0.07872,56.62314,1,0.0749,0.21174,0.21222
14,0.07872,56.62314,2,0.29514,0.39363,0.0999
14,0.07872,56.62314,3,0.38562,0.35684,0.10181
14,0.07872,56.62314,4,0.38791,0.33946,0.09255
14,0.07872,56.62314,5,0.4025,0.14968,0.07978
14,0.07872,56.62314,6,0.39341,0.13424,0.14106
15,0.05312,58.91998,1,0.0749,0.21174,0.21222
15,0.05312,58.91998,2,0.29535,0.39466,0.09838
15,0.05312,58.91998,3,0.38593,0.36055,0.09935
15,0.05312,58.91998,4,0.38923,0.34265,0.09262
15,0.05312,58.91998,5,0.3936,0.28395,0.13767
15,0.05312,58.91998,6,0.40406,0.17674,0.20165
16,0.14826,55.12485,1,0.0749,0.21174,0.21222
16,0.14826,55.12485,2,0.29456,0.39086,0.10403
16,0.14826,55.12485,3,0.38478,0.34681,0.10848
16,0.14826,55.12485,4,0.38414,0.33145,0.0974
16,0.14826,55.12485,5,0.40251,0.14254,0.08289
16,0.14826,55.12485,6,0.37576,0.19033,0.1717
17,0.65818,49.35963,1,0.14192,0.18171,0.30389
17,0.65818,49.35963,2,0.29671,0.36703,0.12288
17,0.65818,49.35963,3,0.36262,0.3001,0.16303
17,0.65818,49.35963,4,0.27601,0.19952,0.16151
17,0.65818,49.35963,5,0.38468,0.19487,0.08936
17,0.65818,49.35963,6,0.34508,0.11523,0.2407
18,0.45109,55.16633,1,0.14192,0.18171,0.30389
18,0.45109,55.16633,2,0.29671,0.37516,0.12288
18,0.45109,55.16633,3,0.3855,0.34398,0.12629
18,0.45109,55.16633,4,0.41293,0.22837,0.15374
18,0.45109,55.16633,5,0.40923,0.10996,0.15593
18,0.45109,55.16633,6,0.30368,0.07322,0.20808
19,0.45109,55.16633,1,0.14192,0.18171,0.30389
19,0.45109,55.16633,2,0.29671,0.37516,0.12288
19,0.45109,55.16633,3,0.3855,0.34398,0.12629
19,0.45109,55.16633,4,0.41293,0.22837,0.15374
19,0.45109,55.16633,5,0.40923,0.10996,0.15593
19,0.45109,55.16633,6,0.30368,0.07322,0.20808
20,0.05312,58.91998,1,0.0749,0.21174,0.21222
20,0.05312,58.91998,2,0.29535,0.39466,0.09838
20,0.05312,58.91998,3,0.38593,0.36055,0.09935
20,0.05312,58.91998,4,0.38923,0.34265,0.09262
20,0.05312,58.91998,5,0.3936,0.28395,0.13767
20,0.05312,58.91998,6,0.40406,0.17674,0.20165
