particle,elasticity,weight,frame,x,y,z
1,0.1461,149.78813,1,0.16832,-0.05501,0.45891
1,0.1461,149.78813,2,0.40487,-0.3436,0.44911
1,0.1461,149.78813,3,0.33427,-0.3856,0.45881
1,0.1461,149.78813,4,0.24707,-0.41491,0.45873
1,0.1461,149.78813,5,0.20271,-0.29089,0.4089
1,0.1461,149.78813,6,0.07246,-0.23438,0.46506
1,0.1461,149.78813,7,-0.11172,-0.17796,0.37932
1,0.1461,149.78813,8,-0.14243,-0.06166,0.34839
1,0.1461,149.78813,9,-0.20998,0.08276,0.29453
1,0.1461,149.78813,10,-0.3571,0.14389,0.14659
1,0.1461,149.78813,11,-0.3862,0.27819,0.16079
1,0.1461,149.78813,12,-0.36784,0.33738,0.09791
1,0.1461,149.78813,13,-0.3937,0.35719,0.11091
1,0.1461,149.78813,14,-0.28184,0.40089,0.07276
1,0.1461,149.78813,15,-0.2901,0.3564,0.05524
1,0.1461,149.78813,16,-0.35031,0.28081,0.0968
2,0.18027,153.26137,1,0.16832,-0.05501,0.45891
2,0.18027,153.26137,2,0.40308,-0.3436,0.44911
2,0.18027,153.26137,3,0.32978,-0.38362,0.45881
2,0.18027,153.26137,4,0.24333,-0.41491,0.45873
2,0.18027,153.26137,5,0.199,-0.2909,0.4089
2,0.18027,153.26137,6,0.06878,-0.23439,0.46506
2,0.18027,153.26137,7,-0.11537,-0.17799,0.37933
2,0.18027,153.26137,8,-0.14604,-0.06169,0.34841
2,0.18027,153.26137,9,-0.21356,0.08272,0.29455
2,0.18027,153.26137,10,-0.36064,0.14384,0.14662
2,0.18027,153.26137,11,-0.3852,0.27875,0.1619
2,0.18027,153.26137,12,-0.36552,0.33809,0.09923
2,0.18027,153.26137,13,-0.39122,0.35772,0.11156
2,0.18027,153.26137,14,-0.27974,0.40009,0.07276
2,0.18027,153.26137,15,-0.21395,0.30968,0.15968
2,0.18027,153.26137,16,-0.18269,0.36838,0.16287
3,0.19606,149.30334,1,0.16832,-0.05501,0.45891
3,0.19606,149.30334,2,0.40226,-0.3436,0.44911
3,0.19606,149.30334,3,0.3277,-0.3827,0.45881
3,0.19606,149.30334,4,0.24161,-0.41491,0.45873
3,0.19606,149.30334,5,0.19729,-0.29091,0.4089
3,0.19606,149.30334,6,0.06708,-0.2344,0.46507
3,0.19606,149.30334,7,-0.11705,-0.178,0.37933
3,0.19606,149.30334,8,-0.14771,-0.06171,0.34841
3,0.19606,149.30334,9,-0.21521,0.0827,0.29456
3,0.19606,149.30334,10,-0.336,0.11027,0.19629
3,0.19606,149.30334,11,-0.39334,0.18913,0.16291
3,0.19606,149.30334,12,-0.39818,0.30957,0.12991
3,0.19606,149.30334,13,-0.37366,0.39001,0.10282
3,0.19606,149.30334,14,-0.27156,0.38412,0.07353
3,0.19606,149.30334,15,-0.35872,0.3357,0.07232
3,0.19606,149.30334,16,-0.31981,0.31637,0.20589
4,0.28569,155.07323,1,0.16832,-0.05501,0.45891
4,0.28569,155.07323,2,0.39756,-0.3436,0.44911
