particle,elasticity,weight,frame,x,y,z
1,0.5791,203.19664,1,-0.00107,-0.36739,0.10725
1,0.5791,203.19664,2,0.01719,-0.34724,0.06895
1,0.5791,203.19664,3,0.26811,-0.21056,0.08837
1,0.5791,203.19664,4,0.20629,-0.04482,0.1633
1,0.5791,203.19664,5,0.25905,0.08309,0.17052
1,0.5791,203.19664,6,0.31174,0.20056,0.09492
1,0.5791,203.19664,7,0.3712,0.3105,0.11682
1,0.5791,203.19664,8,0.38432,0.32818,0.14633
1,0.5791,203.19664,9,0.34681,0.39022,0.11591
1,0.5791,203.19664,10,0.26034,0.32022,0.09999
1,0.5791,203.19664,11,0.25748,0.22108,0.09558
1,0.5791,203.19664,12,0.26499,0.17726,0.07982
1,0.5791,203.19664,13,0.23894,0.10405,0.15822
1,0.5791,203.19664,14,0.21496,0.03368,0.08907
1,0.5791,203.19664,15,0.23109,-0.14929,0.06697
1,0.5791,203.19664,16,0.21787,-0.14856,0.06631
1,0.5791,203.19664,17,0.26107,-0.28664,0.07033
1,0.5791,203.19664,18,0.29234,-0.32177,0.07539
1,0.5791,203.19664,19,0.28328,-0.37505,0.10679
1,0.5791,203.19664,20,0.28589,-0.41254,0.10969
1,0.5791,203.19664,21,0.26487,-0.32359,0.09229
1,0.5791,203.19664,22,0.35715,-0.26445,0.1202
1,0.5791,203.19664,23,0.331,-0.17702,0.08998
2,0.96543,201.222,1,-0.0006,-0.33863,0.11512
2,0.96543,201.222,2,0.01975,-0.27904,0.06889
2,0.96543,201.222,3,0.27048,-0.14326,0.08819
2,0.96543,201.222,4,0.20848,0.0216,0.16303
2,0.96543,201.222,5,0.26106,0.14868,0.1702
2,0.96543,201.222,6,0.31366,0.26521,0.09492
2,0.96543,201.222,7,0.37304,0.37432,0.11682
2,0.96543,201.222,8,0.38067,0.38757,0.14471
2,0.96543,201.222,9,0.32899,0.34816,0.10626
2,0.96543,201.222,10,0.24403,0.28067,0.09998
2,0.96543,201.222,11,0.24181,0.18174,0.09558
2,0.96543,201.222,12,0.25007,0.13804,0.07979
2,0.96543,201.222,13,0.22416,0.0652,0.15816
2,0.96543,201.222,14,0.20045,-0.00484,0.08907
2,0.96543,201.222,15,0.2207,-0.17936,0.06694
2,0.96543,201.222,16,0.20778,-0.17781,0.06629
2,0.96543,201.222,17,0.25124,-0.31522,0.0703
2,0.96543,201.222,18,0.28259,-0.3501,0.07537
2,0.96543,201.222,19,0.27849,-0.35345,0.11294
2,0.96543,201.222,20,0.28176,-0.41255,0.11573
2,0.96543,201.222,21,0.26065,-0.35216,0.16093
2,0.96543,201.222,22,0.24034,-0.31084,0.10425
2,0.96543,201.222,23,0.36401,-0.26149,0.09943
3,0.8264,202.523,1,-0.00074,-0.34897,0.11229
3,0.8264,202.523,2,0.01902,-0.30358,0.06891
3,0.8264,202.523,3,0.26981,-0.16743,0.08826
3,0.8264,202.523,4,0.20788,-0.00221,0.16313
3,0.8264,202.523,5,0.26052,0.1252,0.17032
3,0.8264,202.523,6,0.31316,0.2421,0.09492
3,0.8264,202.523,7,0.37258,0.35154,0.11682
3,0.8264,202.523,8,0.38208,0.36592,0.14533
3,0.8264,202.523,9,0.33421,0.3661,0.1098
3,0.8264,202.523,10,0.24929,0.29871,0.10481
3,0.8264,202.523,11,0.24644,0.19851,0.09558
3,0.8264,202.523,12,0.2546,0.15465,0.0798
3,0.8264,202.523,13,0.22864,0.08164,0.15818
3,0.8264,202.523,14,0.20487,0.01142,0.08907
3,0.8264,202.523,15,0.22346,-0.16669,0.06695
3,0.8264,202.523,16,0.21043,-0.16551,0.0663
3,0.8264,202.523,17,0.25382,-0.30317,0.07031
3,0.8264,202.523,18,0.28515,-0.33816,0.07537
3,0.8264,202.523,19,0.27977,-0.36289,0.1104
3,0.8264,202.523,20,0.28288,-0.41254,0.11369
3,0.8264,202.523,21,0.26176,-0.35216,0.15891
3,0.8264,202.523,22,0.24145,-0.31084,0.10224
3,0.8264,202.523,23,0.32909,-0.29189,0.06556
4,0.84145,203.21742,1,-0.00072,-0.34785,0.1126
4,0.84145,203.21742,2,0.0191,-0.30092,0.06891
4,0.84145,203.21742,3,0.26989,-0.16481,0.08825
4,0.84145,203.21742,4,0.20795,0.00036,0.16312
4,0.84145,203.21742,5,0.26059,0.12774,0.17031
4,0.84145,203.21742,6,0.31323,0.24461,0.09492
4,0.84145,203.21742,7,0.37264,0.35402,0.11682
4,0.84145,203.21742,8,0.38193,0.36826,0.14525
4,0.84145,203.21742,9,0.33361,0.3643,0.10939
4,0.84145,203.21742,10,0.24885,0.29722,0.10575
4,0.84145,203.21742,11,0.24592,0.19683,0.09558
4,0.84145,203.21742,12,0.25411,0.15298,0.0798
4,0.84145,203.21742,13,0.22815,0.07999,0.15818
4,0.84145,203.21742,14,0.20439,0.00978,0.08907
4,0.84145,203.21742,15,0.22315,-0.16797,0.06695
4,0.84145,203.21742,16,0.21014,-0.16675,0.0663
4,0.84145,203.21742,17,0.25354,-0.30438,0.07031
4,0.84145,203.21742,18,0.28487,-0.33936,0.07537
4,0.84145,203.21742,19,0.27964,-0.36197,0.11067
4,0.84145,203.21742,20,0.28277,-0.41254,0.11399
4,0.84145,203.21742,21,0.23313,-0.38514,0.07824
4,0.84145,203.21742,22,0.27722,-0.32649,0.06982
4,0.84145,203.21742,23,0.24754,-0.28934,0.06975
5,0.6737,204.22682,1,-0.00093,-0.36034,0.10918
5,0.6737,204.22682,2,0.01799,-0.33054,0.06894
5,0.6737,204.22682,3,0.26886,-0.19405,0.08833
5,0.6737,204.22682,4,0.207,-0.02849,0.16324
5,0.6737,204.22682,5,0.25971,0.09924,0.17044
5,0.6737,204.22682,6,0.31239,0.21651,0.09492
5,0.6737,204.22682,7,0.37183,0.32627,0.11682
5,0.6737,204.22682,8,0.38352,0.34233,0.14614
5,0.6737,204.22682,9,0.34114,0.38226,0.11398
5,0.6737,204.22682,10,0.25501,0.31274,0.09999
5,0.6737,204.22682,11,0.25236,0.2136,0.09558
5,0.6737,204.22682,12,0.26013,0.16975,0.07981
5,0.6737,204.22682,13,0.23412,0.09661,0.15821
5,0.6737,204.22682,14,0.21022,0.02628,0.08907
5,0.6737,204.22682,15,0.22718,-0.15502,0.06696
5,0.6737,204.22682,16,0.21404,-0.15414,0.06631
5,0.6737,204.22682,17,0.25732,-0.29209,0.07032
5,0.6737,204.22682,18,0.28863,-0.32717,0.07538
5,0.6737,204.22682,19,0.2814,-0.37105,0.10798
5,0.6737,204.22682,20,0.28426,-0.41254,0.111
5,0.6737,204.22682,21,0.26325,-0.32354,0.09338
5,0.6737,204.22682,22,0.35559,-0.26408,0.11998
5,0.6737,204.22682,23,0.33173,-0.24311,0.12278
6,0.82964,200.15111,1,-0.00073,-0.34873,0.11236
6,0.82964,200.15111,2,0.01904,-0.30301,0.06891
6,0.82964,200.15111,3,0.26983,-0.16687,0.08826
6,0.82964,200.15111,4,0.2079,-0.00166,0.16313
6,0.82964,200.15111,5,0.26054,0.12574,0.17032
6,0.82964,200.15111,6,0.31318,0.24264,0.09492
6,0.82964,200.15111,7,0.37259,0.35207,0.11682
6,0.82964,200.15111,8,0.38205,0.36642,0.14531
6,0.82964,200.15111,9,0.33408,0.36571,0.10971
6,0.82964,200.15111,10,0.24919,0.29839,0.10501
6,0.82964,200.15111,11,0.24633,0.19815,0.09558
6,0.82964,200.15111,12,0.2545,0.1543,0.0798
6,0.82964,200.15111,13,0.22854,0.08129,0.15818
6,0.82964,200.15111,14,0.20477,0.01107,0.08907
6,0.82964,200.15111,15,0.22339,-0.16697,0.06695
6,0.82964,200.15111,16,0.21037,-0.16577,0.0663
6,0.82964,200.15111,17,0.25376,-0.30343,0.07031
6,0.82964,200.15111,18,0.28509,-0.33842,0.07537
6,0.82964,200.15111,19,0.27974,-0.3627,0.11046
6,0.82964,200.15111,20,0.28286,-0.41254,0.11376
6,0.82964,200.15111,21,0.317,-0.37933,0.07396
6,0.82964,200.15111,22,0.32844,-0.32508,0.18682
6,0.82964,200.15111,23,0.18815,-0.31509,0.09041
7,0.82964,200.15111,1,-0.00073,-0.34873,0.11236
7,0.82964,200.15111,2,0.01904,-0.30301,0.06891
7,0.82964,200.15111,3,0.26983,-0.16687,0.08826
7,0.82964,200.15111,4,0.2079,-0.00166,0.16313
7,0.82964,200.15111,5,0.26054,0.12574,0.17032
7,0.82964,200.15111,6,0.31318,0.24264,0.09492
7,0.82964,200.15111,7,0.37259,0.35207,0.11682
7,0.82964,200.15111,8,0.38205,0.36642,0.14531
7,0.82964,200.15111,9,0.33408,0.36571,0.10971
7,0.82964,200.15111,10,0.24919,0.29839,0.10501
7,0.82964,200.15111,11,0.24633,0.19815,0.09558
7,0.82964,200.15111,12,0.2545,0.1543,0.0798
7,0.82964,200.15111,13,0.22854,0.08129,0.15818
7,0.82964,200.15111,14,0.20477,0.01107,0.08907
7,0.82964,200.15111,15,0.22339,-0.16697,0.06695
7,0.82964,200.15111,16,0.21037,-0.16577,0.0663
7,0.82964,200.15111,17,0.25376,-0.30343,0.07031
7,0.82964,200.15111,18,0.28509,-0.33842,0.07537
7,0.82964,200.15111,19,0.27974,-0.3627,0.11046
7,0.82964,200.15111,20,0.28286,-0.41254,0.11376
7,0.82964,200.15111,21,0.317,-0.37933,0.07396
7,0.82964,200.15111,22,0.32844,-0.32508,0.18682
7,0.82964,200.15111,23,0.18815,-0.31509,0.09041
8,0.82964,200.15111,1,-0.00073,-0.34873,0.11236
8,0.82964,200.15111,2,0.01904,-0.30301,0.06891
8,0.82964,200.15111,3,0.26983,-0.16687,0.08826
8,0.82964,200.15111,4,0.2079,-0.00166,0.16313
8,0.82964,200.15111,5,0.26054,0.12574,0.17032
8,0.82964,200.15111,6,0.31318,0.24264,0.09492
8,0.82964,200.15111,7,0.37259,0.35207,0.11682
8,0.82964,200.15111,8,0.38205,0.36642,0.14531
8,0.82964,200.15111,9,0.33408,0.36571,0.10971
8,0.82964,200.15111,10,0.24919,0.29839,0.10501
8,0.82964,200.15111,11,0.24633,0.19815,0.09558
8,0.82964,200.15111,12,0.2545,0.1543,0.0798
8,0.82964,200.15111,13,0.22854,0.08129,0.15818
8,0.82964,200.15111,14,0.20477,0.01107,0.08907
8,0.82964,200.15111,15,0.22339,-0.16697,0.06695
8,0.82964,200.15111,16,0.21037,-0.16577,0.0663
8,0.82964,200.15111,17,0.25376,-0.30343,0.07031
8,0.82964,200.15111,18,0.28509,-0.33842,0.07537
8,0.82964,200.15111,19,0.27974,-0.3627,0.11046
8,0.82964,200.15111,20,0.28286,-0.41254,0.11376
8,0.82964,200.15111,21,0.317,-0.37933,0.07396
8,0.82964,200.15111,22,0.32844,-0.32508,0.18682
8,0.82964,200.15111,23,0.18815,-0.31509,0.09041
9,0.82964,200.15111,1,-0.00073,-0.34873,0.11236
9,0.82964,200.15111,2,0.01904,-0.30301,0.06891
9,0.82964,200.15111,3,0.26983,-0.16687,0.08826
9,0.82964,200.15111,4,0.2079,-0.00166,0.16313
9,0.82964,200.15111,5,0.26054,0.12574,0.17032
9,0.82964,200.15111,6,0.31318,0.24264,0.09492
9,0.82964,200.15111,7,0.37259,0.35207,0.11682
9,0.82964,200.15111,8,0.38205,0.36642,0.14531
9,0.82964,200.15111,9,0.33408,0.36571,0.10971
9,0.82964,200.15111,10,0.24919,0.29839,0.10501
9,0.82964,200.15111,11,0.24633,0.19815,0.09558
9,0.82964,200.15111,12,0.2545,0.1543,0.0798
9,0.82964,200.15111,13,0.22854,0.08129,0.15818
9,0.82964,200.15111,14,0.20477,0.01107,0.08907
9,0.82964,200.15111,15,0.22339,-0.16697,0.06695
9,0.82964,200.15111,16,0.21037,-0.16577,0.0663
9,0.82964,200.15111,17,0.25376,-0.30343,0.07031
9,0.82964,200.15111,18,0.28509,-0.33842,0.07537
9,0.82964,200.15111,19,0.27974,-0.3627,0.11046
9,0.82964,200.15111,20,0.28286,-0.41254,0.11376
9,0.82964,200.15111,21,0.317,-0.37933,0.07396
9,0.82964,200.15111,22,0.32844,-0.32508,0.18682
9,0.82964,200.15111,23,0.18815,-0.31509,0.09041
10,0.8264,202.523,1,-0.00074,-0.34897,0.11229
10,0.8264,202.523,2,0.01902,-0.30358,0.06891
10,0.8264,202.523,3,0.26981,-0.16743,0.08826
10,0.8264,202.523,4,0.20788,-0.00221,0.16313
10,0.8264,202.523,5,0.26052,0.1252,0.17032
10,0.8264,202.523,6,0.31316,0.2421,0.09492
10,0.8264,202.523,7,0.37258,0.35154,0.11682
10,0.8264,202.523,8,0.38208,0.36592,0.14533
10,0.8264,202.523,9,0.33421,0.3661,0.1098
10,0.8264,202.523,10,0.24929,0.29871,0.10481
10,0.8264,202.523,11,0.24644,0.19851,0.09558
10,0.8264,202.523,12,0.2546,0.15465,0.0798
10,0.8264,202.523,13,0.22864,0.08164,0.15818
10,0.8264,202.523,14,0.20487,0.01142,0.08907
10,0.8264,202.523,15,0.22346,-0.16669,0.06695
10,0.8264,202.523,16,0.21043,-0.16551,0.0663
10,0.8264,202.523,17,0.25382,-0.30317,0.07031
10,0.8264,202.523,18,0.28515,-0.33816,0.07537
10,0.8264,202.523,19,0.27977,-0.36289,0.1104
10,0.8264,202.523,20,0.28288,-0.41254,0.11369
10,0.8264,202.523,21,0.26176,-0.35216,0.15891
10,0.8264,202.523,22,0.24145,-0.31084,0.10224
10,0.8264,202.523,23,0.32909,-0.29189,0.06556
11,0.95846,202.26029,1,-0.0006,-0.33914,0.11498
11,0.95846,202.26029,2,0.01972,-0.28027,0.06889
11,0.95846,202.26029,3,0.27045,-0.14447,0.0882
11,0.95846,202.26029,4,0.20845,0.02041,0.16304
11,0.95846,202.26029,5,0.26104,0.1475,0.17021
11,0.95846,202.26029,6,0.31363,0.26405,0.09492
11,0.95846,202.26029,7,0.37302,0.37318,0.11682
11,0.95846,202.26029,8,0.38074,0.38648,0.14474
11,0.95846,202.26029,9,0.32924,0.34913,0.10643
11,0.95846,202.26029,10,0.24426,0.28159,0.09999
11,0.95846,202.26029,11,0.24203,0.18264,0.09558
11,0.95846,202.26029,12,0.25029,0.13894,0.0798
11,0.95846,202.26029,13,0.22438,0.06609,0.15816
11,0.95846,202.26029,14,0.20067,-0.00397,0.08907
11,0.95846,202.26029,15,0.22083,-0.17868,0.06694
11,0.95846,202.26029,16,0.20791,-0.17716,0.06629
11,0.95846,202.26029,17,0.25136,-0.31457,0.0703
11,0.95846,202.26029,18,0.28272,-0.34946,0.07537
11,0.95846,202.26029,19,0.27856,-0.35397,0.11281
11,0.95846,202.26029,20,0.28182,-0.41255,0.11575
11,0.95846,202.26029,21,0.26071,-0.35216,0.16096
11,0.95846,202.26029,22,0.24041,-0.31084,0.10427
11,0.95846,202.26029,23,0.19295,-0.29858,0.08429
12,0.5791,203.19664,1,-0.00107,-0.36739,0.10725
12,0.5791,203.19664,2,0.01719,-0.34724,0.06895
12,0.5791,203.19664,3,0.26811,-0.21056,0.08837
12,0.5791,203.19664,4,0.20629,-0.04482,0.1633
12,0.5791,203.19664,5,0.25905,0.08309,0.17052
12,0.5791,203.19664,6,0.31174,0.20056,0.09492
12,0.5791,203.19664,7,0.3712,0.3105,0.11682
12,0.5791,203.19664,8,0.38432,0.32818,0.14633
12,0.5791,203.19664,9,0.34681,0.39022,0.11591
12,0.5791,203.19664,10,0.26034,0.32022,0.09999
12,0.5791,203.19664,11,0.25748,0.22108,0.09558
12,0.5791,203.19664,12,0.26499,0.17726,0.07982
12,0.5791,203.19664,13,0.23894,0.10405,0.15822
12,0.5791,203.19664,14,0.21496,0.03368,0.08907
12,0.5791,203.19664,15,0.23109,-0.14929,0.06697
12,0.5791,203.19664,16,0.21787,-0.14856,0.06631
12,0.5791,203.19664,17,0.26107,-0.28664,0.07033
12,0.5791,203.19664,18,0.29234,-0.32177,0.07539
12,0.5791,203.19664,19,0.28328,-0.37505,0.10679
12,0.5791,203.19664,20,0.28589,-0.41254,0.10969
12,0.5791,203.19664,21,0.26487,-0.32359,0.09229
12,0.5791,203.19664,22,0.35715,-0.26445,0.1202
12,0.5791,203.19664,23,0.331,-0.17702,0.08998
13,0.6737,204.22682,1,-0.00093,-0.36034,0.10918
13,0.6737,204.22682,2,0.01799,-0.33054,0.06894
13,0.6737,204.22682,3,0.26886,-0.19405,0.08833
13,0.6737,204.22682,4,0.207,-0.02849,0.16324
13,0.6737,204.22682,5,0.25971,0.09924,0.17044
13,0.6737,204.22682,6,0.31239,0.21651,0.09492
13,0.6737,204.22682,7,0.37183,0.32627,0.11682
13,0.6737,204.22682,8,0.38352,0.34233,0.14614
13,0.6737,204.22682,9,0.34114,0.38226,0.11398
13,0.6737,204.22682,10,0.25501,0.31274,0.09999
13,0.6737,204.22682,11,0.25236,0.2136,0.09558
13,0.6737,204.22682,12,0.26013,0.16975,0.07981
13,0.6737,204.22682,13,0.23412,0.09661,0.15821
13,0.6737,204.22682,14,0.21022,0.02628,0.08907
13,0.6737,204.22682,15,0.22718,-0.15502,0.06696
13,0.6737,204.22682,16,0.21404,-0.15414,0.06631
13,0.6737,204.22682,17,0.25732,-0.29209,0.07032
13,0.6737,204.22682,18,0.28863,-0.32717,0.07538
13,0.6737,204.22682,19,0.2814,-0.37105,0.10798
13,0.6737,204.22682,20,0.28426,-0.41254,0.111
13,0.6737,204.22682,21,0.26325,-0.32354,0.09338
13,0.6737,204.22682,22,0.35559,-0.26408,0.11998
13,0.6737,204.22682,23,0.33173,-0.24311,0.12278
14,0.8264,202.523,1,-0.00074,-0.34897,0.11229
