particle,elasticity,weight,frame,x,y,z
1,0.43744,221.15311,1,0.36917,-0.37487,0.11898
1,0.43744,221.15311,2,0.4174,-0.40624,0.15347
1,0.43744,221.15311,3,0.36318,-0.39903,0.10395
1,0.43744,221.15311,4,0.22444,-0.3556,0.2397
1,0.43744,221.15311,5,0.13338,-0.21698,0.30246
1,0.43744,221.15311,6,0.0652,-0.17932,0.3318
1,0.43744,221.15311,7,-0.00319,-0.0982,0.46048
1,0.43744,221.15311,8,-0.14333,-0.12816,0.47217
1,0.43744,221.15311,9,-0.21,-0.05805,0.44189
1,0.43744,221.15311,10,-0.3273,0.05563,0.44715
1,0.43744,221.15311,11,-0.37931,0.11848,0.44295
1,0.43744,221.15311,12,-0.39521,0.10819,0.48102
1,0.43744,221.15311,13,-0.3165,0.10651,0.4438
1,0.43744,221.15311,14,-0.2517,0.00122,0.50378
1,0.43744,221.15311,15,-0.17717,0.00627,0.42008
1,0.43744,221.15311,16,-0.09903,0.11327,0.35294
1,0.43744,221.15311,17,0.00017,0.10663,0.35583
1,0.43744,221.15311,18,0.11603,0.16747,0.17742
1,0.43744,221.15311,19,0.25188,0.18044,0.11528
1,0.43744,221.15311,20,0.31504,0.08685,0.14536
1,0.43744,221.15311,21,0.39382,0.04376,0.17044
1,0.43744,221.15311,22,0.33196,0.06075,0.13622
1,0.43744,221.15311,23,0.32494,0.03586,0.13109
1,0.43744,221.15311,24,0.32349,0.05308,0.097
1,0.43744,221.15311,25,0.34925,0.04731,0.13791
1,0.43744,221.15311,26,0.39708,-0.08762,0.10879
1,0.43744,221.15311,27,0.4033,0.01807,0.09998
2,0.42001,226.4601,1,0.3702,-0.37547,0.11756
2,0.42001,226.4601,2,0.4174,-0.40624,0.14982
2,0.42001,226.4601,3,0.36317,-0.39903,0.10032
2,0.42001,226.4601,4,0.22442,-0.35559,0.23609
2,0.42001,226.4601,5,0.13336,-0.21697,0.29888
2,0.42001,226.4601,6,0.06518,-0.17931,0.32823
2,0.42001,226.4601,7,-0.00321,-0.09819,0.45693
2,0.42001,226.4601,8,-0.14335,-0.12815,0.46864
2,0.42001,226.4601,9,-0.21002,-0.05804,0.43837
2,0.42001,226.4601,10,-0.32731,0.05564,0.44365
2,0.42001,226.4601,11,-0.37989,0.11872,0.43944
2,0.42001,226.4601,12,-0.39579,0.10842,0.47754
2,0.42001,226.4601,13,-0.31708,0.10674,0.44034
2,0.42001,226.4601,14,-0.25228,0.00144,0.50033
2,0.42001,226.4601,15,-0.17775,0.00649,0.41666
2,0.42001,226.4601,16,-0.09961,0.11348,0.34956
2,0.42001,226.4601,17,-0.0004,0.10684,0.35247
2,0.42001,226.4601,18,0.11545,0.16767,0.1741
2,0.42001,226.4601,19,0.25184,0.18052,0.11438
2,0.42001,226.4601,20,0.31527,0.08687,0.14566
2,0.42001,226.4601,21,0.39393,0.04383,0.17072
2,0.42001,226.4601,22,0.33207,0.06082,0.1365
2,0.42001,226.4601,23,0.32505,0.03593,0.13137
2,0.42001,226.4601,24,0.32364,0.05313,0.09671
2,0.42001,226.4601,25,0.34943,0.04733,0.13777
2,0.42001,226.4601,26,0.35929,0.07447,0.16945
2,0.42001,226.4601,27,0.37593,0.08477,0.12741
3,0.43744,221.15311,1,0.36917,-0.37487,0.11898
3,0.43744,221.15311,2,0.4174,-0.40624,0.15347
3,0.43744,221.15311,3,0.36318,-0.39903,0.10395
3,0.43744,221.15311,4,0.22444,-0.3556,0.2397
3,0.43744,221.15311,5,0.13338,-0.21698,0.30246
