particle,elasticity,weight,frame,x,y,z
1,0.42597,330.17714,1,0.28941,-0.39065,0.66238
1,0.42597,330.17714,2,0.36228,-0.35663,0.72385
1,0.42597,330.17714,3,0.2796,-0.33736,0.7249
1,0.42597,330.17714,4,0.1141,-0.24819,0.7422
1,0.42597,330.17714,5,0.13042,-0.15555,0.69376
1,0.42597,330.17714,6,0.07094,-0.04433,0.60607
1,0.42597,330.17714,7,-0.10797,0.06611,0.61609
1,0.42597,330.17714,8,-0.23747,0.15844,0.58812
1,0.42597,330.17714,9,-0.32838,0.33774,0.58069
1,0.42597,330.17714,10,-0.37928,0.36297,0.51563
1,0.42597,330.17714,11,-0.40182,0.38899,0.46034
1,0.42597,330.17714,12,-0.4125,0.4042,0.40239
1,0.42597,330.17714,13,-0.34782,0.20768,0.29547
1,0.42597,330.17714,14,-0.26303,0.07885,0.2007
1,0.42597,330.17714,15,-0.23783,-0.05045,0.16406
1,0.42597,330.17714,16,-0.18256,-0.06417,0.16188
1,0.42597,330.17714,17,-0.18185,-0.12987,0.11231
1,0.42597,330.17714,18,-0.03974,-0.26188,0.0822
1,0.42597,330.17714,19,-0.10688,-0.32654,0.1203
1,0.42597,330.17714,20,-0.11738,-0.39677,0.15285
1,0.42597,330.17714,21,-0.0463,-0.3762,0.1685
1,0.42597,330.17714,22,-0.01725,-0.35624,0.22087
1,0.42597,330.17714,23,-0.05201,-0.31071,0.17434
1,0.42597,330.17714,24,0.00767,-0.24667,0.21283
1,0.42597,330.17714,25,0.04068,-0.17055,0.17187
1,0.42597,330.17714,26,0.05234,-0.15276,0.15311
1,0.42597,330.17714,27,0.06579,-0.14918,0.17409
1,0.42597,330.17714,28,0.00322,-0.01677,0.11911
1,0.42597,330.17714,29,0.07103,0.03018,0.11495
1,0.42597,330.17714,30,0.07572,0.11889,0.10922
1,0.42597,330.17714,31,0.00917,0.14194,0.096
1,0.42597,330.17714,32,0.13972,0.15712,0.07996
1,0.42597,330.17714,33,0.14856,0.13655,0.09161
1,0.42597,330.17714,34,0.12091,0.2908,0.13548
1,0.42597,330.17714,35,0.19499,0.30934,0.13677
1,0.42597,330.17714,36,0.1917,0.28981,0.09742
2,0.42597,330.17714,1,0.28941,-0.39065,0.66238
2,0.42597,330.17714,2,0.36228,-0.35663,0.72385
2,0.42597,330.17714,3,0.2796,-0.33736,0.7249
2,0.42597,330.17714,4,0.1141,-0.24819,0.7422
2,0.42597,330.17714,5,0.13042,-0.15555,0.69376
2,0.42597,330.17714,6,0.07094,-0.04433,0.60607
2,0.42597,330.17714,7,-0.10797,0.06611,0.61609
2,0.42597,330.17714,8,-0.23747,0.15844,0.58812
2,0.42597,330.17714,9,-0.32838,0.33774,0.58069
2,0.42597,330.17714,10,-0.37928,0.36297,0.51563
