particle,elasticity,weight,frame,x,y,z
1,0.89859,1048.48078,1,0.01928,-0.19297,0.53618
1,0.89859,1048.48078,2,-0.17412,-0.00891,0.79777
1,0.89859,1048.48078,3,-0.36446,0.11784,0.86516
1,0.89859,1048.48078,4,-0.34215,0.23799,0.77009
1,0.89859,1048.48078,5,-0.30847,0.37639,0.65447
1,0.89859,1048.48078,6,-0.29176,0.35986,0.58182
1,0.89859,1048.48078,7,-0.31695,0.34954,0.33271
1,0.89859,1048.48078,8,-0.09642,0.38895,0.21701
1,0.89859,1048.48078,9,-0.11394,0.41894,0.08231
1,0.89859,1048.48078,10,-0.02296,0.3078,0.15521
1,0.89859,1048.48078,11,0.13693,0.19158,0.28917
1,0.89859,1048.48078,12,0.23518,0.15152,0.29147
1,0.89859,1048.48078,13,0.27324,0.02383,0.37739
1,0.89859,1048.48078,14,0.32496,-0.06804,0.52626
1,0.89859,1048.48078,15,0.36517,-0.10774,0.62788
1,0.89859,1048.48078,16,0.35128,-0.19856,0.65768
1,0.89859,1048.48078,17,0.40074,-0.16999,0.61876
1,0.89859,1048.48078,18,0.34576,-0.21531,0.71976
1,0.89859,1048.48078,19,0.31248,-0.25852,0.71821
1,0.89859,1048.48078,20,0.23179,-0.36827,0.82673
1,0.89859,1048.48078,21,0.20955,-0.3803,0.82191
1,0.89859,1048.48078,22,0.16953,-0.36984,0.8119
1,0.89859,1048.48078,23,0.09759,-0.38885,0.81632
1,0.89859,1048.48078,24,-0.02392,-0.36802,0.78447
1,0.89859,1048.48078,25,-0.04663,-0.34795,0.84284
1,0.89859,1048.48078,26,-0.07329,-0.37766,0.77059
1,0.89859,1048.48078,27,-0.10426,-0.41527,0.79982
1,0.89859,1048.48078,28,-0.1807,-0.30608,0.81351
1,0.89859,1048.48078,29,-0.20216,-0.27021,0.71979
1,0.89859,1048.48078,30,-0.1893,-0.26616,0.59674
1,0.89859,1048.48078,31,-0.18187,-0.2776,0.56311
1,0.89859,1048.48078,32,-0.31495,-0.13678,0.44627
1,0.89859,1048.48078,33,-0.3687,-0.17432,0.35167
1,0.89859,1048.48078,34,-0.34937,-0.13224,0.27567
