particle,elasticity,weight,frame,x,y,z
1,0.84859,379.84432,1,-0.16558,0.06398,0.41887
1,0.84859,379.84432,2,-0.38527,0.27792,0.23193
1,0.84859,379.84432,3,-0.28383,0.3812,0.12765
1,0.84859,379.84432,4,-0.30288,0.32222,0.09361
1,0.84859,379.84432,5,-0.2429,0.27918,0.21817
1,0.84859,379.84432,6,-0.27727,0.2005,0.18105
1,0.84859,379.84432,7,-0.18809,0.17093,0.26775
1,0.84859,379.84432,8,-0.06821,0.03563,0.36219
1,0.84859,379.84432,9,-0.01674,0.01439,0.32032
1,0.84859,379.84432,10,0.12872,-0.14068,0.33302
1,0.84859,379.84432,11,0.1948,-0.14876,0.33733
1,0.84859,379.84432,12,0.17462,-0.20252,0.43021
1,0.84859,379.84432,13,0.2869,-0.2946,0.40786
1,0.84859,379.84432,14,0.33551,-0.37666,0.42678
1,0.84859,379.84432,15,0.36345,-0.3164,0.42988
1,0.84859,379.84432,16,0.35561,-0.36961,0.39673
1,0.84859,379.84432,17,0.33973,-0.39938,0.29499
1,0.84859,379.84432,18,0.4193,-0.26776,0.25504
1,0.84859,379.84432,19,0.38199,-0.23634,0.16169
1,0.84859,379.84432,20,0.31746,-0.17555,0.10474
1,0.84859,379.84432,21,0.28951,-0.12454,0.20895
1,0.84859,379.84432,22,0.22437,-0.06748,0.18393
1,0.84859,379.84432,23,0.11602,0.11354,0.14855
1,0.84859,379.84432,24,0.0435,0.10294,0.07118
1,0.84859,379.84432,25,-0.04043,0.09474,0.09567
1,0.84859,379.84432,26,0.05685,0.07376,0.1046
1,0.84859,379.84432,27,0.03379,0.20798,0.10038
1,0.84859,379.84432,28,-0.02797,0.22645,0.12808
1,0.84859,379.84432,29,-0.09384,0.22804,0.09496
1,0.84859,379.84432,30,-0.03106,0.25588,0.16074
1,0.84859,379.84432,31,-0.11714,0.26963,0.16485
1,0.84859,379.84432,32,-0.12478,0.22359,0.17584
1,0.84859,379.84432,33,-0.22208,0.35242,0.12936
1,0.84859,379.84432,34,-0.30442,0.3229,0.10978
1,0.84859,379.84432,35,-0.23647,0.31824,0.0737
1,0.84859,379.84432,36,-0.26514,0.35692,0.17734
1,0.84859,379.84432,37,-0.387,0.29941,0.1947
1,0.84859,379.84432,38,-0.26641,0.26401,0.21888
1,0.84859,379.84432,39,-0.23589,0.25797,0.17139
1,0.84859,379.84432,40,-0.15401,0.32168,0.14641
1,0.84859,379.84432,41,-0.29895,0.37793,0.21287
1,0.84859,379.84432,42,-0.25956,0.38793,0.13616
1,0.84859,379.84432,43,-0.30617,0.26522,0.10316
1,0.84859,379.84432,44,-0.31452,0.2661,0.08273
2,0.36464,378.85336,1,-0.16558,0.06398,0.41887
2,0.36464,378.85336,2,-0.39552,0.2796,0.23001
2,0.36464,378.85336,3,-0.32572,0.39255,0.10966
2,0.36464,378.85336,4,-0.33465,0.34873,0.06561
2,0.36464,378.85336,5,-0.2743,0.30543,0.19049
2,0.36464,378.85336,6,-0.30832,0.22652,0.15365
2,0.36464,378.85336,7,-0.21881,0.19672,0.24059
2,0.36464,378.85336,8,-0.0986,0.0612,0.33524
2,0.36464,378.85336,9,-0.04683,0.03975,0.29354
2,0.36464,378.85336,10,0.09891,-0.11551,0.30638
2,0.36464,378.85336,11,0.16527,-0.12378,0.31083
2,0.36464,378.85336,12,0.14534,-0.17773,0.40382
2,0.36464,378.85336,13,0.25787,-0.26998,0.38158
2,0.36464,378.85336,14,0.31713,-0.39395,0.40611
2,0.36464,378.85336,15,0.38402,-0.32944,0.40049
2,0.36464,378.85336,16,0.3761,-0.38261,0.36749
2,0.36464,378.85336,17,0.36134,-0.40261,0.26804
2,0.36464,378.85336,18,0.41931,-0.27418,0.23302
2,0.36464,378.85336,19,0.38205,-0.24273,0.13985
2,0.36464,378.85336,20,0.31868,-0.18083,0.10007
2,0.36464,378.85336,21,0.2882,-0.12736,0.19328
2,0.36464,378.85336,22,0.24481,-0.04635,0.1531
2,0.36464,378.85336,23,0.15991,0.09078,0.09483
2,0.36464,378.85336,24,0.0694,0.10537,0.08068
2,0.36464,378.85336,25,0.06365,0.0283,0.1281
2,0.36464,378.85336,26,-0.04111,0.07015,0.14847
2,0.36464,378.85336,27,-0.03266,0.05364,0.20684
2,0.36464,378.85336,28,-0.08278,0.11744,0.18942
2,0.36464,378.85336,29,-0.11144,0.11377,0.13632
2,0.36464,378.85336,30,-0.08025,0.1321,0.09709
2,0.36464,378.85336,31,-0.13024,0.21144,0.10438
2,0.36464,378.85336,32,-0.22413,0.25195,0.15196
2,0.36464,378.85336,33,-0.2709,0.22421,0.13618
2,0.36464,378.85336,34,-0.31356,0.28326,0.11579
2,0.36464,378.85336,35,-0.19454,0.33319,0.09884
2,0.36464,378.85336,36,-0.29362,0.38972,0.07484
2,0.36464,378.85336,37,-0.34271,0.32555,0.11168
2,0.36464,378.85336,38,-0.33156,0.34177,0.16022
2,0.36464,378.85336,39,-0.22223,0.23667,0.10799
2,0.36464,378.85336,40,-0.25356,0.25628,0.09473
2,0.36464,378.85336,41,-0.18775,0.32386,0.14991
2,0.36464,378.85336,42,-0.26155,0.38387,0.07535
2,0.36464,378.85336,43,-0.26997,0.28152,0.06194
