particle,elasticity,weight,frame,x,y,z
1,0.48546,34.74683,1,0.02418,0.07863,0.47133
1,0.48546,34.74683,2,0.02616,0.09243,0.38426
1,0.48546,34.74683,3,-0.07064,0.1523,0.28255
1,0.48546,34.74683,4,-0.12389,-0.00654,0.10324
2,0.50189,40.10782,1,0.02418,0.07863,0.47133
2,0.50189,40.10782,2,-0.01711,0.10051,0.3308
2,0.50189,40.10782,3,-0.06448,0.04602,0.23658
2,0.50189,40.10782,4,-0.0989,-0.00742,0.10363
3,0.37678,40.73303,1,0.02418,0.07863,0.47133
3,0.37678,40.73303,2,-0.01711,0.10051,0.3308
3,0.37678,40.73303,3,-0.06448,0.04602,0.23658
3,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
4,0.37678,40.73303,1,0.02418,0.07863,0.47133
4,0.37678,40.73303,2,-0.01711,0.10051,0.3308
4,0.37678,40.73303,3,-0.06448,0.04602,0.23658
4,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
5,0.48546,34.74683,1,0.02418,0.07863,0.47133
5,0.48546,34.74683,2,0.02616,0.09243,0.38426
5,0.48546,34.74683,3,-0.07064,0.1523,0.28255
5,0.48546,34.74683,4,-0.12389,-0.00654,0.10324
6,0.50189,40.10782,1,0.02418,0.07863,0.47133
6,0.50189,40.10782,2,-0.01711,0.10051,0.3308
6,0.50189,40.10782,3,-0.06448,0.04602,0.23658
6,0.50189,40.10782,4,-0.0989,-0.00742,0.10363
7,0.37678,40.73303,1,0.02418,0.07863,0.47133
7,0.37678,40.73303,2,-0.01711,0.10051,0.3308
7,0.37678,40.73303,3,-0.06448,0.04602,0.23658
7,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
8,0.61766,37.02727,1,0.02418,0.07863,0.47133
8,0.61766,37.02727,2,0.02616,0.09243,0.38426
8,0.61766,37.02727,3,-0.10221,0.04366,0.29657
8,0.61766,37.02727,4,-0.18247,-0.04466,0.2311
9,0.48546,34.74683,1,0.02418,0.07863,0.47133
9,0.48546,34.74683,2,0.02616,0.09243,0.38426
9,0.48546,34.74683,3,-0.07064,0.1523,0.28255
9,0.48546,34.74683,4,-0.12389,-0.00654,0.10324
10,0.37678,40.73303,1,0.02418,0.07863,0.47133
10,0.37678,40.73303,2,-0.01711,0.10051,0.3308
10,0.37678,40.73303,3,-0.06448,0.04602,0.23658
10,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
11,0.61766,37.02727,1,0.02418,0.07863,0.47133
11,0.61766,37.02727,2,0.02616,0.09243,0.38426
11,0.61766,37.02727,3,-0.10221,0.04366,0.29657
11,0.61766,37.02727,4,-0.18247,-0.04466,0.2311
12,0.50189,40.10782,1,0.02418,0.07863,0.47133
12,0.50189,40.10782,2,-0.01711,0.10051,0.3308
12,0.50189,40.10782,3,-0.06448,0.04602,0.23658
12,0.50189,40.10782,4,-0.0989,-0.00742,0.10363
13,0.53039,39.93951,1,0.02418,0.07863,0.47133
13,0.53039,39.93951,2,-0.01711,0.10051,0.3308
13,0.53039,39.93951,3,-0.06448,0.04602,0.23658
13,0.53039,39.93951,4,-0.11567,-0.01964,0.09859
14,0.34089,33.09693,1,0.02418,0.07863,0.47133
14,0.34089,33.09693,2,-0.01711,0.10051,0.3308
14,0.34089,33.09693,3,-0.0804,-0.01763,0.24901
14,0.34089,33.09693,4,0.02331,0.00536,0.0994
15,0.37678,40.73303,1,0.02418,0.07863,0.47133
15,0.37678,40.73303,2,-0.01711,0.10051,0.3308
15,0.37678,40.73303,3,-0.06448,0.04602,0.23658
15,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
16,0.6702,35.52627,1,0.02418,0.07863,0.47133
16,0.6702,35.52627,2,-0.01711,0.10051,0.3308
16,0.6702,35.52627,3,-0.0238,-0.04841,0.19381
16,0.6702,35.52627,4,-0.13131,-0.02436,0.18795
17,0.6702,35.52627,1,0.02418,0.07863,0.47133
17,0.6702,35.52627,2,-0.01711,0.10051,0.3308
17,0.6702,35.52627,3,-0.0238,-0.04841,0.19381
17,0.6702,35.52627,4,-0.13131,-0.02436,0.18795
18,0.37678,40.73303,1,0.02418,0.07863,0.47133
18,0.37678,40.73303,2,-0.01711,0.10051,0.3308
18,0.37678,40.73303,3,-0.06448,0.04602,0.23658
18,0.37678,40.73303,4,-0.15525,-0.0091,0.10026
19,0.52498,30.90588,1,0.02418,0.07863,0.47133
19,0.52498,30.90588,2,-0.01711,0.10051,0.3308
19,0.52498,30.90588,3,-0.06448,0.04602,0.23658
19,0.52498,30.90588,4,-0.221,0.13899,0.10725
20,0.5414,38.30971,1,0.02418,0.07863,0.47133
20,0.5414,38.30971,2,-0.01711,0.10051,0.3308
20,0.5414,38.30971,3,-0.07219,-0.0177,0.22124
20,0.5414,38.30971,4,-0.16209,-0.1079,0.11689
