particle,elasticity,weight,frame,x,y,z
1,0.61211,494.85478,1,-0.31125,0.13123,0.10202
1,0.61211,494.85478,2,-0.25276,0.27828,0.22104
1,0.61211,494.85478,3,-0.05969,0.36101,0.12292
1,0.61211,494.85478,4,0.05968,0.39946,0.21012
1,0.61211,494.85478,5,0.19482,0.33705,0.23052
1,0.61211,494.85478,6,0.18681,0.29084,0.36317
1,0.61211,494.85478,7,0.37527,0.21938,0.48256
1,0.61211,494.85478,8,0.312,0.0687,0.50326
1,0.61211,494.85478,9,0.40863,0.07543,0.55475
1,0.61211,494.85478,10,0.40425,0.05345,0.63342
1,0.61211,494.85478,11,0.20403,0.0108,0.68674
1,0.61211,494.85478,12,0.22367,-0.17399,0.58201
1,0.61211,494.85478,13,0.24119,-0.20507,0.58873
1,0.61211,494.85478,14,0.13893,-0.32826,0.51142
1,0.61211,494.85478,15,0.06548,-0.37697,0.50169
1,0.61211,494.85478,16,-0.10247,-0.38957,0.51948
1,0.61211,494.85478,17,-0.14015,-0.32308,0.49102
1,0.61211,494.85478,18,-0.20853,-0.30198,0.46692
1,0.61211,494.85478,19,-0.24227,-0.31492,0.41499
1,0.61211,494.85478,20,-0.34515,-0.22562,0.38704
1,0.61211,494.85478,21,-0.37367,-0.13431,0.26048
1,0.61211,494.85478,22,-0.39727,-0.08743,0.17342
1,0.61211,494.85478,23,-0.33564,-0.01278,0.0983
1,0.61211,494.85478,24,-0.22621,0.04636,0.11808
1,0.61211,494.85478,25,-0.08985,0.1487,0.12287
1,0.61211,494.85478,26,-0.08232,0.13198,0.08416
1,0.61211,494.85478,27,-0.01996,0.14358,0.17647
1,0.61211,494.85478,28,0.03888,0.15124,0.16292
1,0.61211,494.85478,29,0.14778,0.26551,0.21015
1,0.61211,494.85478,30,0.25427,0.27521,0.18441
1,0.61211,494.85478,31,0.34183,0.22557,0.2274
1,0.61211,494.85478,32,0.3604,0.27572,0.22562
1,0.61211,494.85478,33,0.38796,0.2569,0.26228
1,0.61211,494.85478,34,0.37709,0.27159,0.1668
1,0.61211,494.85478,35,0.39558,0.26238,0.1492
1,0.61211,494.85478,36,0.24947,0.2666,0.1006
1,0.61211,494.85478,37,0.22764,0.22808,0.14421
1,0.61211,494.85478,38,0.18309,0.20714,0.12178
1,0.61211,494.85478,39,0.08626,0.29931,0.09903
1,0.61211,494.85478,40,0.04169,0.14703,0.07129
1,0.61211,494.85478,41,-0.03733,0.13674,0.14347
1,0.61211,494.85478,42,-0.11444,0.19018,0.09284
1,0.61211,494.85478,43,-0.15953,0.21441,0.1604
1,0.61211,494.85478,44,-0.17861,0.19815,0.09211
1,0.61211,494.85478,45,-0.29262,0.24428,0.15355
1,0.61211,494.85478,46,-0.33292,0.17735,0.13357
1,0.61211,494.85478,47,-0.38472,0.18267,0.10418
1,0.61211,494.85478,48,-0.40886,0.16374,0.18191
1,0.61211,494.85478,49,-0.39105,0.1691,0.13097
1,0.61211,494.85478,50,-0.27794,0.21143,0.13067
1,0.61211,494.85478,51,-0.2285,0.17608,0.10044
1,0.61211,494.85478,52,-0.2221,0.10044,0.10072
1,0.61211,494.85478,53,-0.1947,0.14587,0.10044
1,0.61211,494.85478,54,-0.13367,0.1699,0.08823
2,0.56147,494.77718,1,-0.31825,0.13233,0.10025
2,0.56147,494.77718,2,-0.26034,0.27933,0.21591
2,0.56147,494.77718,3,-0.06616,0.36342,0.11906
2,0.56147,494.77718,4,0.0538,0.40249,0.20691
2,0.56147,494.77718,5,0.18903,0.34005,0.22736
2,0.56147,494.77718,6,0.1811,0.2938,0.36004
2,0.56147,494.77718,7,0.38322,0.22232,0.47943
2,0.56147,494.77718,8,0.34698,0.07161,0.50012
2,0.56147,494.77718,9,0.40862,0.07893,0.55585
2,0.56147,494.77718,10,0.40425,0.05693,0.63451
2,0.56147,494.77718,11,0.20402,0.01426,0.68784
2,0.56147,494.77718,12,0.22365,-0.17056,0.58309
2,0.56147,494.77718,13,0.24116,-0.20165,0.58981
2,0.56147,494.77718,14,0.1389,-0.32487,0.51249
2,0.56147,494.77718,15,0.06545,-0.3736,0.50274
2,0.56147,494.77718,16,-0.10243,-0.39201,0.52037
2,0.56147,494.77718,17,-0.14012,-0.32551,0.4919
2,0.56147,494.77718,18,-0.2085,-0.30438,0.46779
2,0.56147,494.77718,19,-0.24225,-0.3173,0.41585
2,0.56147,494.77718,20,-0.34513,-0.22798,0.38788
2,0.56147,494.77718,21,-0.37366,-0.13665,0.26131
2,0.56147,494.77718,22,-0.39839,-0.08885,0.17411
2,0.56147,494.77718,23,-0.33675,-0.01419,0.09897
2,0.56147,494.77718,24,-0.2283,0.04519,0.11473
2,0.56147,494.77718,25,-0.0927,0.14772,0.11635
2,0.56147,494.77718,26,-0.08508,0.13106,0.08416
2,0.56147,494.77718,27,-0.02269,0.14267,0.17647
2,0.56147,494.77718,28,0.03617,0.15034,0.16292
2,0.56147,494.77718,29,0.14509,0.26462,0.21015
2,0.56147,494.77718,30,0.2516,0.27433,0.18441
2,0.56147,494.77718,31,0.33918,0.2247,0.22739
2,0.56147,494.77718,32,0.35777,0.27486,0.22561
2,0.56147,494.77718,33,0.39036,0.25681,0.26127
2,0.56147,494.77718,34,0.37948,0.2715,0.16579
2,0.56147,494.77718,35,0.39796,0.26229,0.1482
2,0.56147,494.77718,36,0.25328,0.26671,0.10236
2,0.56147,494.77718,37,0.22947,0.22794,0.1091
2,0.56147,494.77718,38,0.18522,0.20679,0.09999
2,0.56147,494.77718,39,0.08827,0.29903,0.09896
2,0.56147,494.77718,40,0.04347,0.14689,0.07129
2,0.56147,494.77718,41,-0.03556,0.1366,0.14347
2,0.56147,494.77718,42,-0.11268,0.19004,0.09284
2,0.56147,494.77718,43,-0.11858,0.16854,0.09602
2,0.56147,494.77718,44,-0.21822,0.17408,0.11117
2,0.56147,494.77718,45,-0.24379,0.22658,0.18152
2,0.56147,494.77718,46,-0.33893,0.19966,0.09999
2,0.56147,494.77718,47,-0.38655,0.21836,0.09931
2,0.56147,494.77718,48,-0.40713,0.17825,0.10325
2,0.56147,494.77718,49,-0.37755,0.22999,0.08877
2,0.56147,494.77718,50,-0.29201,0.22879,0.13483
2,0.56147,494.77718,51,-0.24706,0.24909,0.08717
2,0.56147,494.77718,52,-0.20431,0.25245,0.17354
2,0.56147,494.77718,53,-0.19934,0.1751,0.08552
2,0.56147,494.77718,54,-0.15696,0.22943,0.09194
3,0.56147,493.6357,1,-0.31825,0.13233,0.10025
3,0.56147,493.6357,2,-0.26034,0.27933,0.21591
3,0.56147,493.6357,3,-0.06616,0.36342,0.11906
3,0.56147,493.6357,4,0.0538,0.40249,0.20691
3,0.56147,493.6357,5,0.18903,0.34005,0.22736
3,0.56147,493.6357,6,0.1811,0.2938,0.36004
3,0.56147,493.6357,7,0.38322,0.22232,0.47943
3,0.56147,493.6357,8,0.34698,0.07161,0.50012
3,0.56147,493.6357,9,0.40862,0.07893,0.55585
3,0.56147,493.6357,10,0.40425,0.05693,0.63451
3,0.56147,493.6357,11,0.20402,0.01426,0.68784
3,0.56147,493.6357,12,0.22365,-0.17056,0.58309
3,0.56147,493.6357,13,0.24116,-0.20165,0.58981
3,0.56147,493.6357,14,0.1389,-0.32487,0.51249
3,0.56147,493.6357,15,0.06545,-0.3736,0.50274
3,0.56147,493.6357,16,-0.10243,-0.39201,0.52037
3,0.56147,493.6357,17,-0.14012,-0.32551,0.4919
3,0.56147,493.6357,18,-0.2085,-0.30438,0.46779
3,0.56147,493.6357,19,-0.24225,-0.3173,0.41585
3,0.56147,493.6357,20,-0.34513,-0.22798,0.38788
3,0.56147,493.6357,21,-0.37366,-0.13665,0.26131
3,0.56147,493.6357,22,-0.39839,-0.08885,0.17411
3,0.56147,493.6357,23,-0.33675,-0.01419,0.09897
3,0.56147,493.6357,24,-0.2283,0.04519,0.11473
3,0.56147,493.6357,25,-0.0927,0.14772,0.11635
3,0.56147,493.6357,26,-0.08508,0.13106,0.08416
3,0.56147,493.6357,27,-0.02269,0.14267,0.17647
3,0.56147,493.6357,28,0.03617,0.15034,0.16292
3,0.56147,493.6357,29,0.14509,0.26462,0.21015
3,0.56147,493.6357,30,0.2516,0.27433,0.18441
3,0.56147,493.6357,31,0.33918,0.2247,0.22739
3,0.56147,493.6357,32,0.35777,0.27486,0.22561
3,0.56147,493.6357,33,0.39036,0.25681,0.26127
3,0.56147,493.6357,34,0.37948,0.2715,0.16579
3,0.56147,493.6357,35,0.39796,0.26229,0.1482
3,0.56147,493.6357,36,0.25328,0.26671,0.10236
