particle,elasticity,weight,frame,x,y,z
1,0.68845,71.07961,1,0.19982,-0.31307,0.41577
1,0.68845,71.07961,2,0.37875,-0.38585,0.1595
1,0.68845,71.07961,3,0.35048,-0.32863,0.11562
1,0.68845,71.07961,4,0.36584,-0.3374,0.19625
1,0.68845,71.07961,5,0.40899,-0.27122,0.15819
1,0.68845,71.07961,6,0.29209,-0.27882,0.08577
1,0.68845,71.07961,7,0.12465,-0.19773,0.168
1,0.68845,71.07961,8,0.10925,-0.2293,0.14654
2,0.68845,71.07961,1,0.19982,-0.31307,0.41577
2,0.68845,71.07961,2,0.37875,-0.38585,0.1595
2,0.68845,71.07961,3,0.35048,-0.32863,0.11562
2,0.68845,71.07961,4,0.36584,-0.3374,0.19625
2,0.68845,71.07961,5,0.40899,-0.27122,0.15819
2,0.68845,71.07961,6,0.29209,-0.27882,0.08577
2,0.68845,71.07961,7,0.12465,-0.19773,0.168
2,0.68845,71.07961,8,0.10925,-0.2293,0.14654
3,0.75258,74.29413,1,0.19982,-0.31307,0.41577
3,0.75258,74.29413,2,0.37734,-0.38429,0.15935
3,0.75258,74.29413,3,0.34487,-0.32242,0.11822
3,0.75258,74.29413,4,0.36162,-0.33274,0.20537
3,0.75258,74.29413,5,0.29451,-0.34178,0.16498
3,0.75258,74.29413,6,0.21289,-0.21175,0.15128
3,0.75258,74.29413,7,0.13292,-0.20349,0.12671
3,0.75258,74.29413,8,0.03519,-0.17772,0.15815
4,0.6581,71.82696,1,0.19982,-0.31307,0.41577
4,0.6581,71.82696,2,0.37941,-0.38659,0.15958
4,0.6581,71.82696,3,0.35313,-0.33156,0.11436
4,0.6581,71.82696,4,0.36783,-0.3396,0.19183
4,0.6581,71.82696,5,0.41096,-0.27339,0.15381
4,0.6581,71.82696,6,0.2946,-0.28165,0.08577
4,0.6581,71.82696,7,0.12714,-0.20053,0.168
4,0.6581,71.82696,8,0.07918,-0.21819,0.1408
5,0.75258,74.29413,1,0.19982,-0.31307,0.41577
