particle,elasticity,weight,frame,x,y,z
1,0.28012,185.59543,1,-0.31626,-0.12029,0.83217
1,0.28012,185.59543,2,-0.29912,0.17842,0.72085
1,0.28012,185.59543,3,-0.28121,0.38864,0.64468
1,0.28012,185.59543,4,-0.21842,0.34201,0.61442
1,0.28012,185.59543,5,-0.23973,0.41724,0.46433
1,0.28012,185.59543,6,-0.23367,0.34001,0.43931
1,0.28012,185.59543,7,-0.19258,0.25799,0.35046
1,0.28012,185.59543,8,-0.2274,0.18946,0.23519
1,0.28012,185.59543,9,-0.20216,0.18845,0.11915
1,0.28012,185.59543,10,-0.23306,0.08736,0.10729
1,0.28012,185.59543,11,-0.19882,0.08111,0.09599
1,0.28012,185.59543,12,-0.20185,0.04893,0.07204
1,0.28012,185.59543,13,-0.17701,0.02523,0.11265
1,0.28012,185.59543,14,-0.14023,0.0578,0.07589
1,0.28012,185.59543,15,-0.22529,0.03307,0.10866
1,0.28012,185.59543,16,-0.22399,-0.02467,0.08136
1,0.28012,185.59543,17,-0.1385,0.0237,0.07226
1,0.28012,185.59543,18,-0.2283,0.02358,0.05663
1,0.28012,185.59543,19,-0.23958,-0.06123,0.16771
2,0.12809,191.02394,1,-0.31626,-0.12029,0.83217
2,0.12809,191.02394,2,-0.29912,0.17842,0.72085
2,0.12809,191.02394,3,-0.28121,0.39101,0.64468
2,0.12809,191.02394,4,-0.21842,0.36333,0.6144
2,0.12809,191.02394,5,-0.23973,0.41724,0.46431
2,0.12809,191.02394,6,-0.23367,0.34001,0.43929
2,0.12809,191.02394,7,-0.19258,0.25799,0.35044
2,0.12809,191.02394,8,-0.2274,0.18946,0.23517
2,0.12809,191.02394,9,-0.20215,0.18845,0.11913
2,0.12809,191.02394,10,-0.23306,0.08736,0.10304
2,0.12809,191.02394,11,-0.19886,0.08149,0.09211
2,0.12809,191.02394,12,-0.20185,0.04893,0.07204
2,0.12809,191.02394,13,-0.17701,0.02524,0.11265
2,0.12809,191.02394,14,-0.14023,0.05781,0.07589
2,0.12809,191.02394,15,-0.22529,0.03308,0.10866
2,0.12809,191.02394,16,-0.22399,-0.02466,0.08136
2,0.12809,191.02394,17,-0.20338,-0.0037,0.06354
2,0.12809,191.02394,18,-0.20363,-0.03026,0.06611
2,0.12809,191.02394,19,-0.1476,-0.07893,0.10628
3,0.12809,191.02394,1,-0.31626,-0.12029,0.83217
3,0.12809,191.02394,2,-0.29912,0.17842,0.72085
3,0.12809,191.02394,3,-0.28121,0.39101,0.64468
3,0.12809,191.02394,4,-0.21842,0.36333,0.6144
3,0.12809,191.02394,5,-0.23973,0.41724,0.46431
3,0.12809,191.02394,6,-0.23367,0.34001,0.43929
3,0.12809,191.02394,7,-0.19258,0.25799,0.35044
3,0.12809,191.02394,8,-0.2274,0.18946,0.23517
3,0.12809,191.02394,9,-0.20215,0.18845,0.11913
3,0.12809,191.02394,10,-0.23306,0.08736,0.10304
3,0.12809,191.02394,11,-0.19886,0.08149,0.09211
3,0.12809,191.02394,12,-0.20185,0.04893,0.07204
3,0.12809,191.02394,13,-0.17701,0.02524,0.11265
3,0.12809,191.02394,14,-0.14023,0.05781,0.07589
3,0.12809,191.02394,15,-0.22529,0.03308,0.10866
3,0.12809,191.02394,16,-0.22399,-0.02466,0.08136
3,0.12809,191.02394,17,-0.20338,-0.0037,0.06354
3,0.12809,191.02394,18,-0.20363,-0.03026,0.06611
3,0.12809,191.02394,19,-0.1476,-0.07893,0.10628
4,0.28012,185.59543,1,-0.31626,-0.12029,0.83217
4,0.28012,185.59543,2,-0.29912,0.17842,0.72085
4,0.28012,185.59543,3,-0.28121,0.38864,0.64468
4,0.28012,185.59543,4,-0.21842,0.34201,0.61442
4,0.28012,185.59543,5,-0.23973,0.41724,0.46433
4,0.28012,185.59543,6,-0.23367,0.34001,0.43931
4,0.28012,185.59543,7,-0.19258,0.25799,0.35046
4,0.28012,185.59543,8,-0.2274,0.18946,0.23519
4,0.28012,185.59543,9,-0.20216,0.18845,0.11915
4,0.28012,185.59543,10,-0.23306,0.08736,0.10729
4,0.28012,185.59543,11,-0.19882,0.08111,0.09599
4,0.28012,185.59543,12,-0.20185,0.04893,0.07204
4,0.28012,185.59543,13,-0.17701,0.02523,0.11265
4,0.28012,185.59543,14,-0.14023,0.0578,0.07589
4,0.28012,185.59543,15,-0.22529,0.03307,0.10866
4,0.28012,185.59543,16,-0.22399,-0.02467,0.08136
4,0.28012,185.59543,17,-0.1385,0.0237,0.07226
