particle,elasticity,weight,frame,x,y,z
1,0.9797,453.61786,1,-0.09434,0.25038,0.16304
1,0.9797,453.61786,2,-0.08836,0.36433,0.22106
1,0.9797,453.61786,3,-0.06875,0.35104,0.28309
1,0.9797,453.61786,4,0.04148,0.34244,0.34739
1,0.9797,453.61786,5,0.08744,0.32072,0.39681
1,0.9797,453.61786,6,0.10487,0.3556,0.55283
1,0.9797,453.61786,7,0.21336,0.41033,0.64505
1,0.9797,453.61786,8,0.15592,0.39637,0.68817
1,0.9797,453.61786,9,0.2152,0.41541,0.7881
1,0.9797,453.61786,10,0.22724,0.32114,0.87849
1,0.9797,453.61786,11,0.2574,0.32307,0.89475
1,0.9797,453.61786,12,0.32726,0.32223,0.90438
1,0.9797,453.61786,13,0.29814,0.23761,0.84524
1,0.9797,453.61786,14,0.34408,0.19165,0.81948
1,0.9797,453.61786,15,0.3474,0.05688,0.64779
1,0.9797,453.61786,16,0.38319,0.08658,0.57921
1,0.9797,453.61786,17,0.40511,0.0313,0.5905
1,0.9797,453.61786,18,0.28846,0.08064,0.47836
1,0.9797,453.61786,19,0.36052,-0.08108,0.34485
1,0.9797,453.61786,20,0.3975,-0.07688,0.26586
1,0.9797,453.61786,21,0.3444,-0.08628,0.15568
1,0.9797,453.61786,22,0.40509,-0.13184,0.16734
1,0.9797,453.61786,23,0.35288,-0.1991,0.14107
1,0.9797,453.61786,24,0.35754,-0.17232,0.13974
1,0.9797,453.61786,25,0.28819,-0.21908,0.19679
1,0.9797,453.61786,26,0.38065,-0.20553,0.25953
1,0.9797,453.61786,27,0.33078,-0.1812,0.36101
1,0.9797,453.61786,28,0.36408,-0.27822,0.35376
1,0.9797,453.61786,29,0.41323,-0.32172,0.34293
1,0.9797,453.61786,30,0.29623,-0.31135,0.32173
1,0.9797,453.61786,31,0.29731,-0.31883,0.31366
1,0.9797,453.61786,32,0.28035,-0.3489,0.26211
1,0.9797,453.61786,33,0.22208,-0.32068,0.22503
1,0.9797,453.61786,34,0.27983,-0.31775,0.22238
1,0.9797,453.61786,35,0.24202,-0.3776,0.14083
1,0.9797,453.61786,36,0.17439,-0.35694,0.11812
1,0.9797,453.61786,37,0.23977,-0.31654,0.12921
1,0.9797,453.61786,38,0.20059,-0.28783,0.13281
1,0.9797,453.61786,39,0.1699,-0.2733,0.06892
1,0.9797,453.61786,40,0.10622,-0.28775,0.18117
1,0.9797,453.61786,41,0.13819,-0.37686,0.23883
1,0.9797,453.61786,42,0.10446,-0.37136,0.20627
1,0.9797,453.61786,43,0.13901,-0.4041,0.18613
1,0.9797,453.61786,44,0.13622,-0.33954,0.30993
1,0.9797,453.61786,45,0.08587,-0.34149,0.14924
1,0.9797,453.61786,46,0.04544,-0.37929,0.17901
1,0.9797,453.61786,47,0.07068,-0.31188,0.13392
1,0.9797,453.61786,48,0.06442,-0.27803,0.10864
1,0.9797,453.61786,49,0.03117,-0.328,0.10285
2,0.84373,443.32133,1,-0.09434,0.25039,0.15335
2,0.84373,443.32133,2,-0.08834,0.36438,0.20378
2,0.84373,443.32133,3,-0.0687,0.35112,0.26598
2,0.84373,443.32133,4,0.04155,0.34256,0.33043
2,0.84373,443.32133,5,0.08753,0.32087,0.37999
2,0.84373,443.32133,6,0.10495,0.36063,0.5409
2,0.84373,443.32133,7,0.21339,0.41032,0.63443
2,0.84373,443.32133,8,0.15596,0.39635,0.67761
2,0.84373,443.32133,9,0.21528,0.4154,0.77758
2,0.84373,443.32133,10,0.2315,0.32005,0.88524
2,0.84373,443.32133,11,0.26027,0.32305,0.89475
2,0.84373,443.32133,12,0.33027,0.32257,0.90438
2,0.84373,443.32133,13,0.30113,0.23795,0.84524
2,0.84373,443.32133,14,0.34705,0.192,0.81948
2,0.84373,443.32133,15,0.35036,0.05722,0.6478
2,0.84373,443.32133,16,0.38336,0.08686,0.57995
2,0.84373,443.32133,17,0.40511,0.03149,0.5913
2,0.84373,443.32133,18,0.28846,0.08082,0.47915
2,0.84373,443.32133,19,0.36051,-0.08089,0.34563
2,0.84373,443.32133,20,0.3975,-0.0767,0.26662
2,0.84373,443.32133,21,0.34439,-0.0861,0.15643
2,0.84373,443.32133,22,0.40608,-0.13369,0.15685
2,0.84373,443.32133,23,0.35398,-0.20121,0.12926
2,0.84373,443.32133,24,0.35863,-0.17443,0.12801
2,0.84373,443.32133,25,0.28926,-0.22119,0.18512
2,0.84373,443.32133,26,0.38171,-0.20764,0.24789
2,0.84373,443.32133,27,0.33183,-0.1833,0.34941
2,0.84373,443.32133,28,0.36513,-0.28032,0.34221
2,0.84373,443.32133,29,0.41323,-0.32343,0.33501
2,0.84373,443.32133,30,0.29624,-0.31305,0.31384
2,0.84373,443.32133,31,0.29733,-0.32051,0.30582
2,0.84373,443.32133,32,0.28038,-0.35057,0.25432
2,0.84373,443.32133,33,0.22214,-0.32233,0.2173
2,0.84373,443.32133,34,0.2799,-0.31939,0.21472
2,0.84373,443.32133,35,0.24188,-0.37864,0.13346
2,0.84373,443.32133,36,0.1745,-0.35827,0.11572
2,0.84373,443.32133,37,0.23772,-0.31749,0.09786
2,0.84373,443.32133,38,0.19851,-0.28877,0.10158
2,0.84373,443.32133,39,0.16792,-0.27424,0.07231
2,0.84373,443.32133,40,0.10425,-0.28869,0.18454
2,0.84373,443.32133,41,0.13624,-0.37779,0.24218
2,0.84373,443.32133,42,0.10252,-0.37229,0.2096
2,0.84373,443.32133,43,0.13737,-0.4041,0.18893
2,0.84373,443.32133,44,0.13459,-0.33955,0.31272
2,0.84373,443.32133,45,0.08424,-0.34149,0.15202
2,0.84373,443.32133,46,0.04382,-0.37929,0.18178
2,0.84373,443.32133,47,0.06907,-0.31188,0.13667
2,0.84373,443.32133,48,0.11743,-0.32388,0.23301
2,0.84373,443.32133,49,0.09249,-0.33792,0.11627
3,0.9797,453.61786,1,-0.09434,0.25038,0.16304
3,0.9797,453.61786,2,-0.08836,0.36433,0.22106
3,0.9797,453.61786,3,-0.06875,0.35104,0.28309
3,0.9797,453.61786,4,0.04148,0.34244,0.34739
3,0.9797,453.61786,5,0.08744,0.32072,0.39681
3,0.9797,453.61786,6,0.10487,0.3556,0.55283
3,0.9797,453.61786,7,0.21336,0.41033,0.64505
3,0.9797,453.61786,8,0.15592,0.39637,0.68817
3,0.9797,453.61786,9,0.2152,0.41541,0.7881
3,0.9797,453.61786,10,0.22724,0.32114,0.87849
3,0.9797,453.61786,11,0.2574,0.32307,0.89475
3,0.9797,453.61786,12,0.32726,0.32223,0.90438
3,0.9797,453.61786,13,0.29814,0.23761,0.84524
3,0.9797,453.61786,14,0.34408,0.19165,0.81948
3,0.9797,453.61786,15,0.3474,0.05688,0.64779
3,0.9797,453.61786,16,0.38319,0.08658,0.57921
3,0.9797,453.61786,17,0.40511,0.0313,0.5905
3,0.9797,453.61786,18,0.28846,0.08064,0.47836
3,0.9797,453.61786,19,0.36052,-0.08108,0.34485
3,0.9797,453.61786,20,0.3975,-0.07688,0.26586
3,0.9797,453.61786,21,0.3444,-0.08628,0.15568
3,0.9797,453.61786,22,0.40509,-0.13184,0.16734
3,0.9797,453.61786,23,0.35288,-0.1991,0.14107
3,0.9797,453.61786,24,0.35754,-0.17232,0.13974
3,0.9797,453.61786,25,0.28819,-0.21908,0.19679
3,0.9797,453.61786,26,0.38065,-0.20553,0.25953
3,0.9797,453.61786,27,0.33078,-0.1812,0.36101
3,0.9797,453.61786,28,0.36408,-0.27822,0.35376
3,0.9797,453.61786,29,0.41323,-0.32172,0.34293
3,0.9797,453.61786,30,0.29623,-0.31135,0.32173
3,0.9797,453.61786,31,0.29731,-0.31883,0.31366
3,0.9797,453.61786,32,0.28035,-0.3489,0.26211
3,0.9797,453.61786,33,0.22208,-0.32068,0.22503
3,0.9797,453.61786,34,0.27983,-0.31775,0.22238
3,0.9797,453.61786,35,0.24202,-0.3776,0.14083
3,0.9797,453.61786,36,0.17439,-0.35694,0.11812
3,0.9797,453.61786,37,0.23977,-0.31654,0.12921
3,0.9797,453.61786,38,0.20059,-0.28783,0.13281
3,0.9797,453.61786,39,0.1699,-0.2733,0.06892
3,0.9797,453.61786,40,0.10622,-0.28775,0.18117
