particle,elasticity,weight,frame,x,y,z
1,0.19605,211.79525,1,-0.36504,0.07804,0.10142
1,0.19605,211.79525,2,-0.33833,-0.07564,0.0719
1,0.19605,211.79525,3,-0.34029,-0.27202,0.07741
1,0.19605,211.79525,4,-0.38977,-0.37366,0.17549
1,0.19605,211.79525,5,-0.35337,-0.37486,0.22602
1,0.19605,211.79525,6,-0.40862,-0.40529,0.14535
1,0.19605,211.79525,7,-0.41475,-0.35108,0.16567
1,0.19605,211.79525,8,-0.42001,-0.2761,0.19718
1,0.19605,211.79525,9,-0.40462,-0.29699,0.17963
1,0.19605,211.79525,10,-0.27457,-0.14759,0.13502
1,0.19605,211.79525,11,-0.20831,-0.05279,0.07366
1,0.19605,211.79525,12,-0.28122,0.02132,0.07294
1,0.19605,211.79525,13,-0.22756,0.14475,0.06131
1,0.19605,211.79525,14,-0.28793,0.10267,0.12348
1,0.19605,211.79525,15,-0.30949,0.1025,0.11705
1,0.19605,211.79525,16,-0.26457,0.19073,0.10352
1,0.19605,211.79525,17,-0.3069,0.29261,0.15039
1,0.19605,211.79525,18,-0.31033,0.36797,0.12558
1,0.19605,211.79525,19,-0.27491,0.39,0.09794
1,0.19605,211.79525,20,-0.31154,0.32838,0.0778
1,0.19605,211.79525,21,-0.33785,0.35332,0.13515
1,0.19605,211.79525,22,-0.37876,0.40769,0.0671
1,0.19605,211.79525,23,-0.2764,0.41746,0.11111
1,0.19605,211.79525,24,-0.23095,0.34129,0.11572
2,0.05653,210.99168,1,-0.36511,0.0777,0.10002
2,0.05653,210.99168,2,-0.33833,-0.07563,0.0719
2,0.05653,210.99168,3,-0.34029,-0.27201,0.07741
2,0.05653,210.99168,4,-0.38993,-0.3737,0.17549
2,0.05653,210.99168,5,-0.35217,-0.38627,0.22604
2,0.05653,210.99168,6,-0.40862,-0.40529,0.14585
2,0.05653,210.99168,7,-0.41475,-0.35116,0.1659
2,0.05653,210.99168,8,-0.42001,-0.27651,0.19702
2,0.05653,210.99168,9,-0.40461,-0.29739,0.17947
2,0.05653,210.99168,10,-0.27457,-0.14799,0.13487
2,0.05653,210.99168,11,-0.20805,-0.05246,0.071
2,0.05653,210.99168,12,-0.28152,0.02128,0.07294
2,0.05653,210.99168,13,-0.22795,0.14472,0.06131
2,0.05653,210.99168,14,-0.28832,0.10264,0.12348
2,0.05653,210.99168,15,-0.30988,0.10246,0.11705
2,0.05653,210.99168,16,-0.26495,0.19069,0.10353
2,0.05653,210.99168,17,-0.30728,0.29258,0.1504
2,0.05653,210.99168,18,-0.31071,0.36794,0.12558
2,0.05653,210.99168,19,-0.27531,0.39,0.09794
2,0.05653,210.99168,20,-0.31186,0.32848,0.0778
2,0.05653,210.99168,21,-0.33817,0.35343,0.13515
2,0.05653,210.99168,22,-0.31299,0.36721,0.14912
2,0.05653,210.99168,23,-0.34032,0.34014,0.13457
2,0.05653,210.99168,24,-0.29686,0.39759,0.13034
3,0.07827,211.5383,1,-0.36511,0.0777,0.10003
3,0.07827,211.5383,2,-0.33833,-0.07563,0.0719
