particle,elasticity,weight,frame,x,y,z
1,0.75974,789.79334,1,-0.07508,0.04269,0.44813
1,0.75974,789.79334,2,-0.21578,-0.21465,0.21514
1,0.75974,789.79334,3,-0.34337,-0.35884,0.15978
1,0.75974,789.79334,4,-0.37285,-0.28873,0.28564
1,0.75974,789.79334,5,-0.40763,-0.35707,0.26497
1,0.75974,789.79334,6,-0.40285,-0.35688,0.47671
1,0.75974,789.79334,7,-0.21735,-0.25815,0.54313
1,0.75974,789.79334,8,-0.21637,-0.20979,0.58307
1,0.75974,789.79334,9,-0.21464,-0.12533,0.71104
1,0.75974,789.79334,10,-0.09218,-0.10058,0.76419
1,0.75974,789.79334,11,-0.02267,-0.04671,0.85831
1,0.75974,789.79334,12,-0.03377,-0.00709,0.88633
1,0.75974,789.79334,13,0.11,0.15765,0.87188
1,0.75974,789.79334,14,0.13324,0.18661,0.77345
1,0.75974,789.79334,15,0.18239,0.26425,0.74995
1,0.75974,789.79334,16,0.31143,0.31646,0.64753
1,0.75974,789.79334,17,0.35273,0.38443,0.56333
1,0.75974,789.79334,18,0.38973,0.39069,0.37812
1,0.75974,789.79334,19,0.4135,0.35442,0.25643
1,0.75974,789.79334,20,0.37308,0.39903,0.26295
1,0.75974,789.79334,21,0.40105,0.34893,0.12164
1,0.75974,789.79334,22,0.20928,0.33172,0.13795
1,0.75974,789.79334,23,0.18243,0.28068,0.14436
1,0.75974,789.79334,24,0.19735,0.14423,0.18788
1,0.75974,789.79334,25,0.05797,0.12082,0.33592
1,0.75974,789.79334,26,0.04461,0.09575,0.28349
1,0.75974,789.79334,27,-0.00535,0.10685,0.42252
1,0.75974,789.79334,28,-0.12952,0.0831,0.42016
1,0.75974,789.79334,29,-0.23095,-0.02285,0.41106
1,0.75974,789.79334,30,-0.27774,0.03769,0.39501
1,0.75974,789.79334,31,-0.33248,-0.05476,0.3771
1,0.75974,789.79334,32,-0.35328,-0.10427,0.38582
1,0.75974,789.79334,33,-0.38627,-0.19302,0.39858
1,0.75974,789.79334,34,-0.31795,-0.33092,0.37703
1,0.75974,789.79334,35,-0.29828,-0.33417,0.36737
1,0.75974,789.79334,36,-0.40802,-0.30636,0.36048
1,0.75974,789.79334,37,-0.31147,-0.29182,0.26057
1,0.75974,789.79334,38,-0.34353,-0.3893,0.20094
1,0.75974,789.79334,39,-0.29969,-0.3954,0.13409
1,0.75974,789.79334,40,-0.22442,-0.4018,0.10692
1,0.75974,789.79334,41,-0.20406,-0.39006,0.14239
1,0.75974,789.79334,42,-0.17415,-0.39938,0.15825
1,0.75974,789.79334,43,-0.14072,-0.37554,0.1285
1,0.75974,789.79334,44,-0.13033,-0.38689,0.1129
1,0.75974,789.79334,45,-0.07067,-0.3426,0.10594
1,0.75974,789.79334,46,0.05445,-0.33513,0.15704
1,0.75974,789.79334,47,0.12675,-0.3503,0.11673
1,0.75974,789.79334,48,0.16941,-0.40612,0.09999
1,0.75974,789.79334,49,0.19164,-0.31648,0.09856
1,0.75974,789.79334,50,0.18223,-0.3986,0.1127
1,0.75974,789.79334,51,0.19958,-0.33084,0.12688
1,0.75974,789.79334,52,0.32047,-0.39263,0.09445
1,0.75974,789.79334,53,0.3362,-0.39688,0.07324
1,0.75974,789.79334,54,0.36484,-0.35115,0.1933
1,0.75974,789.79334,55,0.39259,-0.37366,0.10763
1,0.75974,789.79334,56,0.35968,-0.38182,0.1238
1,0.75974,789.79334,57,0.41015,-0.36225,0.18558
1,0.75974,789.79334,58,0.4114,-0.36417,0.19807
1,0.75974,789.79334,59,0.33792,-0.38234,0.17713
1,0.75974,789.79334,60,0.29529,-0.4163,0.10764
1,0.75974,789.79334,61,0.28552,-0.33253,0.10103
1,0.75974,789.79334,62,0.34358,-0.28385,0.09031
1,0.75974,789.79334,63,0.35663,-0.31395,0.09397
1,0.75974,789.79334,64,0.23985,-0.38943,0.07021
1,0.75974,789.79334,65,0.32962,-0.35488,0.18829
1,0.75974,789.79334,66,0.28598,-0.33877,0.21365
