particle,elasticity,weight,frame,x,y,z
1,0.67188,549.08286,1,-0.07508,0.04269,0.44813
1,0.67188,549.08286,2,-0.21578,-0.21465,0.21514
1,0.67188,549.08286,3,-0.34337,-0.36246,0.15313
1,0.67188,549.08286,4,-0.37484,-0.29549,0.27646
1,0.67188,549.08286,5,-0.40763,-0.36259,0.25752
1,0.67188,549.08286,6,-0.40283,-0.36233,0.46936
1,0.67188,549.08286,7,-0.21732,-0.26355,0.53586
1,0.67188,549.08286,8,-0.21632,-0.21514,0.57587
1,0.67188,549.08286,9,-0.21457,-0.13062,0.70391
1,0.67188,549.08286,10,-0.0921,-0.10582,0.7571
1,0.67188,549.08286,11,-0.02258,-0.05191,0.85128
1,0.67188,549.08286,12,-0.03452,-0.01182,0.88994
1,0.67188,549.08286,13,0.10927,0.15297,0.87545
1,0.67188,549.08286,14,0.13252,0.18197,0.77698
1,0.67188,549.08286,15,0.18169,0.25965,0.75344
1,0.67188,549.08286,16,0.31075,0.31191,0.65098
1,0.67188,549.08286,17,0.35233,0.37699,0.56537
1,0.67188,549.08286,18,0.38586,0.37312,0.38229
1,0.67188,549.08286,19,0.41351,0.3417,0.25871
1,0.67188,549.08286,20,0.37174,0.39202,0.2648
1,0.67188,549.08286,21,0.39972,0.34197,0.12348
1,0.67188,549.08286,22,0.20884,0.32786,0.13134
1,0.67188,549.08286,23,0.18199,0.27684,0.13779
1,0.67188,549.08286,24,0.19691,0.1404,0.18135
1,0.67188,549.08286,25,0.05754,0.11701,0.32941
1,0.67188,549.08286,26,0.04418,0.09196,0.27701
1,0.67188,549.08286,27,-0.00578,0.10308,0.41607
1,0.67188,549.08286,28,-0.12993,0.07935,0.41375
1,0.67188,549.08286,29,-0.23135,-0.02657,0.40468
1,0.67188,549.08286,30,-0.27813,0.03399,0.38867
1,0.67188,549.08286,31,-0.33285,-0.05843,0.3708
1,0.67188,549.08286,32,-0.35364,-0.10791,0.37957
1,0.67188,549.08286,33,-0.38706,-0.19635,0.39217
1,0.67188,549.08286,34,-0.32034,-0.33327,0.36989
1,0.67188,549.08286,35,-0.30067,-0.33651,0.36029
1,0.67188,549.08286,36,-0.40803,-0.30819,0.35396
1,0.67188,549.08286,37,-0.31149,-0.29363,0.25411
1,0.67188,549.08286,38,-0.34388,-0.3866,0.19564
1,0.67188,549.08286,39,-0.30004,-0.3954,0.12817
1,0.67188,549.08286,40,-0.22484,-0.4018,0.10106
1,0.67188,549.08286,41,-0.20451,-0.39034,0.1382
1,0.67188,549.08286,42,-0.17463,-0.39938,0.15421
1,0.67188,549.08286,43,-0.14119,-0.37553,0.12448
1,0.67188,549.08286,44,-0.1308,-0.38688,0.1089
1,0.67188,549.08286,45,-0.07113,-0.3426,0.10195
